becerra_erika,515660317565534208
h0neyc,531555553097433090
jessirose1979,525437271663988736
breakcentral,545245230329790464
feysperson,514546352814948352
oceancries,529685471140790272
scubashell75,521875971910037504
onpurposemag,319822764993310720
onpurposemag,209588809212506112
mistyd931,537009242558197761
shruufi,525804103012986880
tdixon53,524417513396789248
mendette,503980453477765121
albayr,515969362960723968
becsbella,546772104071634946
kardasmaja,521785704431767554
sarasotamermaid,508414225707184128
1970blueeyes,518852991974404096
deniwen770,514182562227290113
aelivs,138984752513429504
arabianbabbler,524169630714064896
trishysunflower,512683569735430144
covemovie_ops,526796719950790657
sealiongal,150379616429817856
karenmessier,148193311755218944
purnimabarve,400297335386669056
sin1308,513159955428687873
meggieconley,515328019607846913
biancabeyer,536329738869284864
stoptohelp,532008679201980416
jezebel4u,525232134072860672
oceanshaman,515297978274545664
katw423,525807477242474498
editax,522680525384065024
brotherrace,526210800243851264
ellyk_updates,536574188971384832
onpurposemag,238994238925320192
freja_petersen,535514985221603328
kirstenwrites,535656745453252608
nydianc,165948808293916673
kmelaugh,523837555968856065
moejunko,514584372981145602
calfune,515295840664313856
lisbelee,511261959980064768
me_martina_b_,533174792514719744
adaya77,521906553863942144
sizzlespangle,518799186020810752
helpemptytanks,545675327650168832
silentlycrying,245622721650782208
dolphin_project,510219421403451392
animal_warrior,244484146896965632
sobe1330,111240727949881344
endtaijikilling,531058203749253120
misty_dolphin,120344270967287808
savetheturtles2,515323291977129984
4everconstant,529433268270424064
adelesar_i,524711142296649728
jde3521,518520697648201729
lincolnobarry,539182181973651458
sherocksplanet,524240419110932480
modalthetortois,166998195157729280
thesafecove,524342430980530177
gdmmcmahon1,546108974278639616
northbayteky,522473885414219776
wataneh,524301854708998146
tarizsaa_random,525799422551015424
parablejean,288748084316483584
oosmuppet,500709126222401537
steeler14527,179677661961003008
sailsmart,244504311747444736
snowwhiteriot,534774666469322753
elvengaladhrim,546096248970027008
stiertje15,160047453834457088
laura__lavery,515271449180139520
jilleeeebean,515319794195656704
joinfiveoceans,526262960545480705
tabbykat7281,529639419959996416
matthewmcpike,539699123759616000
dolphins_count,521122273676107776
phowe10,500367990228262912
sophienash18,515617031123918848
swim_deep23,515617375916670977
orcasos,526429589032017920
fear_the_twin,533795095204876288
shuttaijidown,513706708179636224
cattydarling,514321666647003136
juliebedelivery,526186899732299776
pennyhamm,519616373077442560
daltjr666,541765489379528705
keishi59,534141341316288512
captaindraiven,513852638388289537
casigmail,538015932082585600
aliciaa_kay,518980432491061248
gulfcoastgold,515327698005422080
miss_shadow,536355556001206272
judith_schi,546983076459712512
carrie_heckles,512340405007175680
onpurposemag,273208792613801984
jill_lamb,521552236199944193
finsandfluke,541004100398485505
1_mo5150,512760965398396931
4everconstant,515328137769795584
carlyvanheerden,545460781127454720
justamomtod,146711113239769088
4everconstant,528750557172105216
anonjackazzz,524403900770967552
nydianc,167385187188088832
jyotinagra,524591650769993728
jensbaur,524247778977800194
tattix,533084735468470272
keeptrustalways,160421892258410498
becsbella,527342967498219521
dolphin_project,526427169002905602
fanilow19,547873695629205504
finsandfluke,508417332499480576
modalthetortois,528343450542813184
rockeey,205765067927601152
andreasb28,403203647213174784
rina_believes,541781087023013889
maritimegeek,522051051055509504
officialhiro800,512414773405696001
fifipixiebell,536983438302400512
diane_lorenz,519590795054419968
rakhaniel,526680671608000512
bsvlmj,144165552456339457
captaindraiven,533766257338630144
thebattwoman,522004983177555968
jtrygges,527583097098104835
jaynebedford,525049647099043840
justamomtod,160256738208129024
stiertje15,152432424339509248
magick135,515576109019430912
savetheeorcas,519233634684125184
kroebekroger,534737056820248576
trevorturvey1,516499510634483712
treehugnliberal,543413879410155522
carlyvanheerden,533382378551775232
dawnfamily4,517902940456386561
gvorpe,526897613577392128
gatta30,509486531749634048
oceancries,516689114843054080
yousentatext,507692290790285312
jodiehillier78,523273406867730432
misty_dolphin,178221401830985728
dianeberrisford,332508768975847425
harborraidcry,198944546980249600
feysperson,521815468412116993
_lilydh,512030405881786368
1967brenda,515308257645449216
iam_janine,520683712158371840
tm_melita,536377834365669376
sarasotamermaid,513849796395008000
maddendb,519007539002757120
dolphinpaige,261558392139698176
sheynawalters,527376625789186050
dolphinhour,155441203758907392
rlcattani,539518034248228864
sharonhoole,530458841906167808
sarasotamermaid,508421284662099968
jwnfl,536128000656674816
mikem87m,526796262645850113
sarasotamermaid,515688054968033281
daisybelll,149311341134495744
misspoo4ever,524369478025768960
melodysbb,519632853923926016
feketezita,521907800213962752
elvengaladhrim,526654181222801410
iam_janine,515336750504640513
lauralp29,522187904857415680
wiggydoh,116366365752963072
bearjaydebearr,533190704605171712
allyhondra_,524519815890104320
brittcolacicco,505065569784438784
lubnaarikat,517855614555680769
brenboo1,532691961795592192
monicacardonab,311178133871144960
kirstenwrites,537775257126699008
chicagofangirl,524350886429339649
zunkings,522055021576593408
gogidgetgo,526535284234911744
katwagner515,523284141555478528
sabagne,512492844427534336
jde3521,515976472276631553
glasgowjude,535246804095602688
un_realfriends,527714800923451392
becsbella,504741245487710208
debralynnsmith3,515975916107747328
hugwildlife,526317858469326848
shayshiknits,519632289739710470
mobrock,133180939743412224
dolphnwhale,512395332270170112
theirvictoria,508412402635780096
oske1888,533009622417027074
missbrightside9,529022906299609089
gollum900,150350204007235584
nonaharman,524346572285292544
gvorpe,529463902472785920
camdylm2b,555003711521435650
moejunko,509135899058122752
salehaj,513413233600770048
chapojr82,512739457078792194
pytheory,534881031716102144
oceanicknights,112396584809017344
brendyleah,150211902981681152
unklpetey,525507416679403520
brbhjp,536653427875782656
detroitdish,522551040278003712
reginajjk,518181133209837568
astridsrsly,512163556536901633
sandraphalicia,512115973772812289
biancadeansem,541844116590845952
ecstasycliffo,525464003582361600
angelabanovic,511716203652333568
samnicoleolson,530526176977387520
sarasotamermaid,519272202362167296
jpdave7,525338254871384064
bennettlynn01,270604868211838976
alisarusbuffo,432183929441763328
sistastyles,512733462390796289
firefly241,510604269427621888
perorbailey,543171686833864708
isahc2b,548208507426967555
starfleetmom,518850338477342720
aastrowsky,516731025050062848
shamu411,500477819659747328
lucylala83,513230541714620416
katharinaannan,518092300539666433
katw423,517863144044384256
meanlene,524340530562736128
ladybruce1,536312085622579200
vronii3,536957965526634496
_andreaangulo_,524574115064475649
sharathevegan,547932206752989184
cbmead,524387037772664832
oceancries,527307348876857344
ravenscroftrose,525190584890572801
kakaporescue,511681613676433408
ninasan86,157422839014760448
thelessonislove,512396473267650560
minerva_lioness,521887103722872833
merlinskis,533765186658648064
rdf1963,546904505758257153
stiertje15,239973547924144128
mistyd931,512526579973365760
kunze_patricia,534949219128573952
trishlara1,535910550723891200
angiemowbray,516288222121713664
acquirestrength,500429114676109313
tm_melita,513501729292161025
rearwindow1,526313558037241856
jhansigir1,508600133894688769
sillyfrogger,537720440597147648
jpdave7,534518443316641792
lucylala83,537856883668045824
modelthetortois,150388374824431616
carlyvanheerden,547685981093388288
iron_light,515296979924971520
jelley_b,548992517782269952
andreaxxx9,520846222132019200
daisybelll,129810087777808385
giov_nuccio,504048032720375809
sxycelry,173541370567471105
sharontrys,524384544389345280
true_annamelo,542819037143908352
abbizle0,541779239083974657
pseudonymx,207570055788113923
crazywhiteside,528774711980077056
gmp2102,166279949941080064
cheekykmk,526118066317299712
heathervineham,536567189869174784
truffs66,530832442177765376
mistyd931,516733555062222848
onpurposemag,213043574537854976
claudia26110,536830467887345664
veganice,149646044697870337
lisjoana,521506639334359040
julzycanez,182960947588120577
setyourmindfree,533096901655412736
paola_tn,152472089411059713
earthisland,200707090879221761
imfunnycuh_,542181615544573953
webactonodea,242352802620399617
getdownwolfie,500836224995954688
elechild,515447310390939648
aurabytes,539749317028753408
dblhelixtime,509138917762039809
2ivycat,265966169641607169
carboncoach,524866548146917376
vandawn1971,513816929484951552
stoptohelp,514234038534799360
deeto1982,548010530305089536
amandasteede,526280013159874560
gmp2102,150341234085462017
sophienash18,508405400702820352
judyyoungman,510958166981345280
aastrowsky,548333833599201280
idalia93perez,516444881993342976
blooddolphins,505931389582442496
onerandomartist,524388358521643008
iridescentbooks,545266846656524288
suelynne4003,525537868559953922
zillabell,521550811802116096
janodo36,533681989896130561
cissisvedberg,521521968332701696
dharmabeauty,250703624139833345
julieak11,521831804060188673
linds,509482446480769024
sandraphalicia,522044695141449728
ohsuzieq77,524371469934292992
aljonaehret,527358708582731777
mimi_x4,530509037365129218
tiscott33,524287307981914115
kroebekroger,535206999743811584
houndgirrl,527620369424076800
philliesorca,167003680992796673
loren_swank,188009964462276608
eveesmom,530318752601350145
aquamanod,537746438491357184
muffit1,509187013648457728
hashtagsavant,510270783491293185
jayruston,402675707819470848
kcalbbird,530509053089554432
y2k_dolphin,218781366219845633
chance_second,517689269885083649
ferretparent,529034206111072256
pat_farrell,534876519894892544
melbourndolphin,525476399184748544
isurbrainon,529455880849588224
rakiko_hime,542451338643124224
mic_kwong,519057373390860289
emerge_1,281106526876348417
lorel_ee,272425805370503170
andcitylights,529042708611227648
evadnodrog,519656825319202816
joyrecruitrite,536905192219082753
lizdylan123,516338627153235968
breezesfl1,522919220875886594
uksjifhtuanrum,527462649206824960
reallesstroud,535209373937979393
eliseallen11,523995974931599360
simplysara98,548890726491500544
thedolphinist,523895821985918976
dinki777,535592881000824832
lisakrivera,527450672464408576
lunadiroma,517161866964254720
laura__lavery,517151226468007936
cfrench19,530516806021431296
oceanshaman,530832010521370624
elvengaladhrim,535747195908399104
alt3r3drose,152536936827990016
anonjackazzz,524812952629936128
lindaderosa1,529481532491460608
gollum900,150377589461102594
stiertje15,155440928084066305
angiebtll,533799135900483584
lopelyr,512650826297274368
susannedevienne,514166658123186176
lloydeeze33,524598327015641088
gmp2102,135595268451213312
wolfflovesfox,529080046271868929
aufstands21,529787736018780160
blog4cetaceans,538083911188758528
beachandadrink,152258722972962817
endeber03,507520279937957889
brittcolacicco,549476675931869184
janodo36,535183320637009920
vikkik88,543695291937857537
rarewildlifeguy,501196092395225090
norfolkwren,546067314618408960
opkillingbay,507767205602549760
heathervineham,521683754281353216
anonjackazzz,525132714023084032
misty_dolphin,172371293851754496
stiertje15,158435376371990529
fionatrace,542064646900158464
endtaijikilling,506023981007511552
cobaltbludolphi,176336188049854464
malrw3,521762995798831104
btrue678,516182292780576768
anonjackazzz,548158076952805376
dinki777,533048138509348865
lisasan48653147,534819574303457281
ginaleekim,522925035946668032
whalesong2,160119854618251264
mathilda79,524462422242099200
ferretparent,533758718551523329
a_twizteddragon,514868135590387712
cfrench19,517898888595144704
sarasotamermaid,510900451978805248
jaduff3,513746265473945600
sealiongal,150366277263835136
dolphinoutreach,518080902182604800
lincolnobarry,261950207355408384
mehbailey,578061642753179648
sarasotamermaid,527297096521895937
nagerdauphins,522290132205178880
mlczone,510936829743607808
shamajim,526256964637323264
verun99,548214793757552640
larmadd,524663396256325632
julidecandir,514880773531648001
bobsbud,128834920255721472
jesshigginsea,246753965058973696
katarina2020,331791437144399872
sarasotamermaid,509441503526002688
swim_deep23,521869261879644160
roadwitchsays,155021672854978560
coralivesey,512712196959121409
thebossofitall,516028200908894208
allisonjmcbride,532056547929489408
diana_chloe_18,542746919756636160
hayes1darren,527245436818849794
crazysk8mom17,514225391909601280
thenameskirsten,537778982566260737
txgreekgirl72,530513920763887617
sarasotamermaid,510209501069578240
moejunko,521922862764941313
mamimoe1,526495388748877824
lplindsay143,546806566356152321
richardobarry,515264943898513408
direnckadioglu,524061022529671168
debbiew36246900,430051570051338240
katw423,517145420209094656
sarasotamermaid,510898406429298689
ny_1982,512751893869645824
sarasotamermaid,510890268821061632
thebossofitall,521481336528183296
feysperson,530520961972727809
kmbreenkaren,515288389156098048
janmcdonagh1,531479139845681152
spore88deal,331582680795848706
pukkapaddavid,518898207884341249
stankystars,524365898778288129
