ecochange,4697565979217920
vpedrosa,27271783661
tcktcktckaus,6155921505
antoinepouliot,141511605555970049
ecovolos,6492183931
oscar_alarco,47560528142401536
kellyrigg,11216336243924993
real_pere,6795423384
iescience,4924818991
fairsnape,4142356747
aerlic,20951179209
earthhourcanada,12537213221
climatesavers,3996730992
boatsie,78238831001874432
newsmarkbiz,351913663805919232
oneclimate,13093935345831936
nparapluie,6742422474
oxfam,4313610990
erynwheatley,4862222801
sez_i,9651875011895296
tfsalomon,6533911236
slightlyfamous,3682293115
argentbeauquest,20316949182
0number4,3851728972
igarapeh,25008647250
kellyrigg,26827257926
squawkingalah,5643266228
stinabrown,4544122685
kikikukimaki,6598090169
gus19955,154304995959902210
christellar,6798783841
philaroneanu,4124381583
bruno68,6642808256
350australia,40326021169418241
myearth360,3919951071
oomphgroup,12534149919
climatepartner,5038464612
adanao,6792539744
daniellelemay,3601876771
fashion_earth,56320399604064256
greenbizstartup,12406788250927104
ruisaldanha,8930307642232832
pedromeletti,6284029975
newsmarkbiz,335611825435598848
prosumer_report,454028156282744834
ruisaldanha,24799303425
daylee,6015290614
pammcelwee,3806939857
nostrovia_ca,6778824943
peacefulwarrior,3590856204
monkeycycle_org,4324851364
naiveabroad,4878860336
tcktcktck,4147404462
steverio,6727051542
350australia,26915645479
cuddlendance,3857422315
gjlydon,3853917067
argentbeauquest,16797440976
ninoamigo,9722784561238016
tcktcktck,9569853241298945
georgesdyer,4303802557
climatesavers,3785908914
acehnese,8637832240
acinquina,10009226747314177
esperanzagarcia,4923265395
witnessorg,6340458967
gogreenblog,6019615719
wwfcanada,19009228122
nikesh_p,6792169194
whobe,4346738391
gaiahelloworld,6637282181
ninnzlemon,8737213660
ecotechnologist,3566638549
stunetii,4685598068
openstreets4all,4352376479
babung,22673691531
silver_indie13,5015279653
rachelh24,4534362348
thecitizen,4326857732
digitalsignals,3714036924
honestpursuit,3854587869
milieunet,4865629887
prosumer_report,243102647165546496
thetransitioner,5129229009
laurajtyrer,12930275721879552
aeringuy,6145995507
spiderval,6328430098386946
earthhourcanada,6799289710
tcwcharity,28871750540
hpdeals,4898643051
almeyda64,3643312285
julieletierce,4455206533
prosumer_report,67708433142525952
losinghand,4127756481
christopherroy,5215164297
lucidglow,4898460283
tcktcktck,5863690444210177
soylamar,12576191291
milieunet,5143924047
victor_mba,8587232382296065
tcktcktck,9240168938610690
thehorsman,5555442545594368
rosiex,6188958533
milieunet,4757092186
rutherhagen,5066599388
fabfoodfestival,21054723513
marialavis,10699598275
earthisland,6786015502
boatsie,95899150285156352
ematt69,6118820884254720
ecstaticist,8085207592734720
ecochange,28356138579791872
telleyg,6816828160
seattleglobe,6123567490
co2u,2852989587
avaaz,3911804036
pascaljappy,17003735490
twgreenlife,12537160272
climateactivism,5240931399
bluepeacemv,6535146201
idearium,6819494550
pengkolan,3659772051
kellyrigg,652171800481792
_data_,4365336718
newsmarkbiz,343613865122209792
time4cj,9580531993
greenpeace,4318392240
jessehirsh,3490198363
cheyennevc,6275543826
globalsolutions,3894861502
sydnets,8463572598267904
dbarefoot,3130621095
cuddlendance,3878846253
gpph,4074957888
tamaragiltsoff,117958739897753602
mikehudema,317059924402257920
blakehschmidt,6546628225
milieunet,4865328417
divasantos,6499158422
1whoknu,31105249624195072
stunetii,5009447354
almeyda64,5130639349
tcktcktest01,4456593458
stunetii,6452399198
danimarinho27,9164692244
stunetii,4939204514
climatesavers,6300024545
adivasai,27013075398
co2lady,217293695291101186
zutpetje,6853275275
behroozh,13974921727
ironchefbalara,5826821021
climatesavers,3907138361
newsmarkbiz,355952167854686209
esiebra,4350781955
halifax350,5072163037
cuddlendance,4132984924
jeremyosborn,4537858352
skyyyblue,17975599872
tcktcktck,28211425189044224
adsvalvasori,3723663897
boatsie,80414513375084544
beer_guy_mark,3851663041
oxfameafrica,12717604095397889
davidahood,6774350145
boatsie,10192840814501888
kellyrigg,5916653376241665
ketye,12615305250
greenpeace,4386581810
climatesavers,6816817303
equalitproject,6545784719
radiance80,5585962197
dilrodriguez,6725676666
climatesavers,8378453994
ariane_kroencke,6776414418
ashleybraun,4152424048
ecochange,40482643883593728
newsmarkbiz,351876842501849090
joergeisfeld,6745462402
kellymoltzen,4785668534
ecoenforcers,5405245914
apeshape,5053463374
climate_sceptic,343871182451384321
newsmarkbiz,352487358978998273
sixde6rees,1724965383
ecoadvocates,5459568381403136
climatesavers,6177085939
ketye,12531815222
co2u,2826395410
aaronmalys,4916011397
kk,6805148569
argus27,5290056659
rushetteny,205009645117517825
cuddlendance,5835978443
tweetingdonal,4543967308
cindybax,11125134853144576
evankopelson,9356503450390528
prosumer_report,96683188402921473
quercuscop16,11530710930169856
ideasfreqs,5651899407663104
tcktcktck,31102980656726016
andresvan,5669035024
ecochange,29422721063
tonemf,6801801788
igarapeh,25022249131
stacy__clark,8996599321595905
ceremonynw,6492314778
rockawaybeach79,8550453415514112
ecopaintstore,1929118971076608
glennhilton,6640713131
michellezink,5397750799
oxfam,4078167880
ghf_youthforum,3860563781
mamaverde1,6279653370
ruisaldanha,24314687283
time4cj,6791123085
aprilritchey,10027360833241089
falsum,77099784888008704
tcktcktck,10706087221137409
ccn_tweet,6730834302
tcktcktck,6100730901438464
climatesavers,4154166260
pleaserespect,6435231386
sami_t_koski,4021907243
asteris,5930615639642113
nehm,6663145632
ejaneburke,21041871876
julianyarac,3580175403
jgabrielvc,3912738928
globethicsnet,29456903672
mackaffinity,3515502679
jmaouche,5106852652
stunetii,6200548752
newsmarkbiz,350730304983535616
kellyrigg,26627512526
leomarcondes_,6210075246
kk,12468531951
takvera,24247144035
yodazz,6461544853
piqqopeeps,6728401781
_alban,4710610717
anastasiakavada,6347004763
climatoblog,5311878509
tcktcktck,8210915962920960
almeyda64,3639652237
macjordan,12965305383
almeyda64,6616145672
prosumer_report,314898082867322880
time4cj,4343383818
newsmarkbiz,338031120652312577
climateremix,5488546999
peacetweety9,6221133218
stepshep,6188557823
tcktcktck,13836879268
climatesavers,5097850231
climatesavers,6694179584
loudspeakerme,5264844711
joan_gala,5668100074635264
sydnets,29617151937
care,6579873004
andreabl,4076210566
newsmarkbiz,348648057312792576
symonelinhares,6495501508
redgehomes,40324160768970752
gwarmingicare,4906915154
frankrep,13410843840487425
prosumer_report,164032572475715584
kellyrigg,27016561389
boatsie,9294195038621696
grazie52,3956869293
leo_wallentin,5322450675
tursiops,6690295706
milieunet,5427431121
co2lady,220998022455242752
co2lady,215108180437499906
newsmarkbiz,349781535647469569
thegreenpagesbc,4323582054
helesialuke,6747810127
betterandgreen,4728871040
kizilirmak,5426023990
loudspeakerme,4375954532
cuddlendance,6691131032
esiebra,15812552454
cinbee,9147721457864704
stunetii,6075951681
cibernetics21,6181081025
ianpapasin,6519333454
sydnets,363331575611392
real_pere,6637181630
emilynuchols,5494746513
alexmstark,43428741707345920
sgneist,3852570057
climatesavers,3622585113
sannri,6491349477
newsmarkbiz,340680038070497280
jtucker65,6452478030
kellyrigg,25863008789
aerlic,5524853037735936
lbugnion,6427033118
time4cj,5423033150
greengeorgia,4932878873927682
olim_lok,6825811965
greeningarundel,7717766874275841
gemgemmy,3599576016
monkeycycle_org,6610860905
ecochange,56152411269627904
boatsie,10440025187553280
fx_cn,15874432654
faraway67,15310808354
oxfam,4554205690
dar_trabsoc86,26341917862
zutpetje,6944363373
nurelah,24387922044
oneclimate,5903728857
greatgen,26188860298
dana_cohen,4530157844
climateactivism,5885906751
cuddlendance,5196651998
co2lady,215096339145572353
time4cj,6501813765
rossanaart,29605256670
ecobears,18024820695
alfanimallib,15355279436
subraumpixel,15311490929
kim_winry,17156932394
newsmarkbiz,348855908614430720
ecocare_mv,29483802229219328
newsmarkbiz,334887455050326016
tweetingdonal,5394324544
boatsie,8060264532418560
tweetingdonal,3332345248
lizpleblayton,4939682078
garryoakgirl,13493622724886528
utsavmaden,179437639110373376
beefyfarmer,333485811343433728
adoptnegotiator,6493861543
karinab,5264643531
vistabrazil,5502869440
goddessoffcuk,21436508961
petterw,6180424761
monkeycycle_org,3123824330
boatsie,8060340583538688
novaluno,6797555623
climatesavers,4100299192
re_twittme,26120999957
iabano,28831226193
ecoenforcers,5217964708
pakysse,4041149299
itsaulgood,6524800319
jerrynor,10671758554177536
ecoadvocates,55517870674817024
co2lady,222035087192113152
gabizinhascosta,6386550648
almeyda64,3908719000
newsmarkbiz,339435881825968129
garrygreenla,47835882174169088
djmer1,54381164235993088
friendlysavage,4959021818
handtomouthb,6727070562
boatsie,12564015767093248
milieunet,5582647442
organicae,5678553513336832
sandrabuarque,3667349455
egrapevinea,4086937922
havasgroup,347286426028744704
cuddlendance,5280199248
cuddlendance,4310994856
ecochange,9223264912015360
thejournal_ra,5498510375
newbloke,5321852489
asimpleswitch,12564118657572864
auzigog,6730834114
metyuro,6606317310
bruno68,4315809409
raincoaster,6691521682
charlespdenson,6455969977
christopherroy,5100109197
nzyd,141435374005264384
the_nanoboy,5836145061
lindinger,6436676189
kellyrigg,26924452684
dominikwind,6791561018
frankszollosi,28212786412654592
blazeryu,5490512869
carecanada,6964660817
tssveloso,10670856387
ecoenforcers,5796058598
ketye,12593958743
alanaelliott,4425705289
sustainablogger,3856495141
prosumer_report,418855582695583745
ruisaldanha,26787572758
yazmaziar,6637933188
lena_herrmann,2341844194
kawarthapete,4367625056
time4cj,6461299214
newsmarkbiz,354226342348328962
kk,6805176950
adoptnegotiator,12314832778829824
linda_norris,10084897548931074
fgirodolle,6272701048
sannri,6788287076
pascaljappy,17321191208
umclimateaction,6038742450
time4cj,2614547854
stunetii,4869819181
climatesavers,3646319078
time4cj,3841711293
tcktcktck,6868806771
benunikorn,25008493674
eboustead,10596930535038976
meyuy,4635363773
robhoadley,4563263534665728
pdjmoo,25007304348
joshlavoie,6423340296
panossp,6602462944
kaburo,2869080074
iluvmarthasvy,26188970204
ms_cornwall,5029897193
alecpatton,12449470980
tcktcktck,4659181318
eadvocate,10347876283
yesbabyyes,5125030754
monkeycycle_org,4016253212
vladklimko,6999196894
cuddlendance,3859132907
foolkitlegal,4140724675
miljobloggen,29302079319179264
hidnepal,6073018788
climatecounts,5679757748346880
pabloggercl,5618401876
tozzola,4074680063
newsmarkbiz,341408862739513344
davidwaskow,9430478545223681
climaterescue,5490362655
newsmarkbiz,334855242086760449
kellyrigg,55643703204786176
alvarcidane,40572003677118464
oneclimate,10857565495762945
greenpeaceth,4167129427
boatsie,10489732735700992
pakysse,4171377075
ukycc,27325639157
green_tv,3753240977
sustainusagents,27543292676
pakysse,4172112122
flowgalindez,2268699268481024
utopia333,24314586964
almeyda64,3777130374
forvixens,8565715276
fototwit,6081410174
greenpeaceth,4121274605
eduardgrebe,16171523989
zutpetje,13953471887
climatesavers,4124993956
juliegreenheart,5400612561
prosumer_report,296668407166812161
almeyda64,4486094883
fahedmh,7942785534
jamie85p,203741790971498497
tcktcktck,3522938972
jrussar,12185828268711936
nehminehms,1220082420158464
co2lady,220550125783752705
kalena,5997082184
divasantos,8308270879
climatehearing,4584192727
ecochange,9083886684344320
betterandgreen,6571549433
leehillerlondon,14856687282298880
brast,3765626653
kk,12465699022
ecochange,15929619966328832
blogactionday,4328335076
newsmarkbiz,342354079458152449
hada_verde,3962027453
milieunet,5456005562
milieunet,5967253838
newsmarkbiz,348018919577112576
climatesavers,6321209004
lovechaweng,12817144806899713
mybeaujewel,720234730233856
newsmarkbiz,349418612760657920
newsmarkbiz,351645986445209600
katatcoolworld,4149570614
co2lady,215149642164355073
milieunet,5264438651
dmancan,4504567518
jkasek,5556617164
tcktcktck,26486981495
time4cj,4476918915
climatesavers,4120360037
mlunardi,4147081974
twilighthigh,4143542731
tylersuiters,9318894535708672
loveunlimd,12066245480
fefaromano,2341785336
climatevmonitor,10376088710553600
50stclassifieds,475747108746588160
luthvirtue,4756156151
carbonmarket,4093401949
bsdconsulting,6118968177
camz99,10014176797794304
verbweb,5490551118
ironchefbalara,8455486533799936
whitk227,5048563876
brendaschroeder,9670328192081920
felina_maria,9147662171377664
adoptnegotiator,6741956704
kellyrigg,6128122827112448
robertiannone,5264254441
oscar_alarco,48895642461941760
greenknack,560004333740511233
newsmarkbiz,356103687728406530
thetoyman,15432340662648832
ecochange,14843049641246720
jamesmb,27172655681
ido30,3838674284
climatesavers,3730481629
ecoadvocates,18063938918
tweetingdonal,5096252296
lablanchfanny,344411353013956608
brukins,25409612519
adoptnegotiator,4923173706
newsmarkbiz,352101305109585920
1010,8854168743710720
jerryjamesstone,6768354912
climatesavers,3856278766
jamesbedell,4659735948
tcktcktck,4161180941
sydnets,25283724217
evankopelson,10503172770496512
passeport_eco,28812889200
kellyrigg,9069306084065281
mahertekaya,6796160621
climatesavers,5610197090
divasantos,9594021384
milieunet,12960492158976000
tcktcktck,28458220636868608
charlsie,25688991252615168
stevebrownbc,348993848736882689
joannealisonfox,13479108382031872
yesbabyyes,5124349683
maiseach,13455693386354688
davidvgoliath,25013896359
edurrosa,6795591258
time4cj,3859765788
sshap23,6803925882
deletedpenguin,45286716025741312
hannamalin,6426886181
havaswwdigital,6449889667
wwf_climate,22237858827870208
climatesavers,3758662550
newsmarkbiz,352866354229030912
time4cj,4074806287
lilyfish2,10345838467
cleovii,4339876870
ketye,12650043608
zutpetje,7025306964
350,5836079636
bimyou_bimyou,6103096447
oxfam_de,6662952455
rtstartups,338562539489210368
ecochange,25050518657171456
boatsie,14585918759
siemvaessen,16995298391
krlosalonso,10793055196020736
climatesavers,12536858614
co2lady,221378307365675009
gregorytruman,27118616754
torserda,2919915904307200
denersonmota,4467857266053122
lacouvee,8871944380
wwf_climate,5804259291430912
cintiamaui,10345607458
cuddlendance,6885561354
stetertropfen,6827935623
fefaromano,4528553374
wwf_climate,21703507528
climate_sceptic,332019714245148672
wwf_climate,24179651829
matmcdermott,4172062728
rachelh24,4550138034
jpsburke,4563905989
kellyrigg,15876663788
loudspeakerme,4140148311
wwf_climate,2137489624006658
flo_muc,5122035905
oxfam,4889435872
sushobhan,4530327320
evandro350,24464711459
fernandynhap,6694265521
newsmarkbiz,340202939589218304
climate_sceptic,333482979219341313
miespaties,2388856403
peterpannier,6560307028
esiebra,9934321158
climatesavers,4296921683
jordanlewin,6740440966
stunetii,6439609964
rtccngo,10038497209483264
tcktcktck,213779200463732736
igarapeh,27061809346
davidsuzukifdn,5705616001605632
christopherroy,4154105224
climatesavers,3742278562
350australia,26781065841
elizabethmay,13493288719884288
alexmstark,24814530802
tcktcktck,7968032823451649
leelaraina,10071447951122432
loudspeakerme,4551578255
evankopelson,10199344246427648
tcktcktck,8905710259675136
tcktcktck,5387942113579008
newsmarkbiz,340531561411801088
climateblogger,3190992654
aepfelchen,22522899681
stunetii,5041472629
alweber,4140658831
carbonmarket,5033148137
ketye,12554032951
davidjoneshavas,25229929387
carljoesbury,14230784256
lulocateli,6743463753
addmy2cents,3805409890
reneleonhardt,21504149434
purevision,6746773186
richardcasson,4625811023
katrinacf,4299147359
greenpeaceusa,4127316340
co2lady,221295049181372417
boatsie,11843493869654017
greenpeaceth,4362799831
monkeycycle_org,4319065435
kellyrigg,20064482237
stunetii,5121380376
sandrabuarque,3842772029
chr15_eat0n,4014551930
milieunet,5582215519
kellyrigg,26433656048
pwc_malaysia,7037708320899072
nwoje,47560548086321152
tcktcktck,33142120827068416
jm_meta_guide,212589744515854338
tcktcktck,32926271042232320
cx37iom,567525952859934722
prosumer_report,422879662922940416
cuddlendance,3851444763
kaburo,2907709263
sagarana,6274283074
milieunet,5582115044
kellymullaney,12530137879
larasatita,5492968026
idearium,6884581883
prosumer_report,378249042477998080
milieunet,5947025333
tcktcktck,4314720705
compromisedngos,10053602904
climatesavers,3815791333
kellyrigg,9574043145474048
andreaswilson,8998157014794240
soann,5311906940
ironyiet,15894056726
benjaminward,3604570969
macjordan,6693364030
b2cp,6331233664
prosumer_report,491363914605543424
milieunet,4477481340
tcktcktck,10411650871992320
avaazcopenhagen,10037198870
gdts_enviro,6799840463
qu1j0t3,12553578036076545
goodtimes53,5749741664
earthhourus,4056003762
mariehere,4146439723
askthebay,45790245010145280
kateshay,15313638990
