helpageeapro,564090911118721025
helenatsiavis,555859745739776000
ipulfull,555719767953125378
itv_sa,569125376749932544
hazamibarmada,555857297281679360
abriyasultan,552796288702357504
afortin8,555867839391739905
sstanley225,563433280146796544
huntersjones101,564672933013233664
tinukewaleawe,565169066470805504
kristian_er,555757812374970369
sprugove,558912931912757248
1070milena,557027186390351873
andrewwright_,558362460072456192
aweenmdzahir,557159371377897472
mitgc_cm,558021727192883200
scactionnetwork,555874156089053185
vaxresources,555843804365082626
tonicastarnado,556567365430050816
luisacools,564626442042867712
violet__t,558298892505481217
lynnebianchi,558710159414149121
bethechange_int,569011695206543361
cath_belna,555835913809711104
nilimajumder,555697560107487232
1994jbmyheart,555778658502443009
doyleluck,537657183505514497
yowgeene,551243082142736384
marvin_mathew,561187763144622081
leventresul,570190188128968704
halleymovement,555663424601194497
amour_courtois,555757189382418433
odpresus,555849218792099840
rachlands,555857661866958848
mamaglobal,555768501169053697
hodonsconsults,555744153490169856
childadvocacyng,556475896283295744
suzyhut,555737531149344772
egidiobadolato,557036487808942080
energyaccesspn,555810606394380288
nilimajumder,557046836607717376
dipaolamomma,555909354374041601
widescopecsr,546139636800966657
giuliazaratti,570420645474865153
pragyavats,555691539695812610
ingoritz,555737710225526784
gmageka,557931686764511234
savechildrencan,555739391759773696
dvegas3,555862038799728640
divercityink,566616492377006081
ed_miliband,555678028777684992
annoula64,558727758361395200
susan_nicolai,557114785914183680
rowie739,554606682643238917
lisadouthit,555822375028027392
worldvisioneu,555752618736492544
plagueonyou,560852898268323840
mariancaracuel,556194724407939072
lendyspires,557535695141863425
rixxy_official,556900220609773568
clivemaxheath,566642825966936065
eyd2015,567275893744488449
eneaagolli2,542659857300869120
jfuentescardona,565216264193572864
myworld2015,561121625740152832
veggieyovithaa,565138313359540224
imrahulpawa,562622279075385344
veganyogadude,560147024235212801
nilimajumder,555784100955443200
htnrenee,555740273389490177
shanecongen,491870831564185600
dwnthalane,556316857956052993
walidbenhammadi,555833041881661440
vickyadjei,570578762120761344
talk_expert,564459877826035712
alanofmorden,557154104917917697
justjewelmedia,555867289325555713
amudhhabiby,555660570045992960
usadf,555811839033221120
n8thans,555807945598840832
carloslayas,558271344467779585
debbieaugust,556322891059695617
childhealthnow,555975341706321921
sfroach,555787505136840705
dji360,555960697260355585
kampiotisk,560756812526678016
beccajaneb,555813203478056960
deerhoundmum,555698934778462209
chrismaitai,555752340318191616
unfoundation,555937815436218370
aguirrearlett,555933491997966336
rylee_nikole,565906677015531520
olzanskiedits,560542256453910528
plus_socialgood,565481060151332865
lorikemi,555837982729859072
saulbillingsley,555708831297445889
michaeljon,482078547709018112
wikiworx,568811499222929408
teti_plana,558749670252748800
natashajdoherty,557104230016643073
bondthapa007,555735192485523458
mediafunders,565636995339526145
tebbieolet,555784887740149760
lillianmoremi,555811452314222592
edwardleodavey,568461835898368000
alissawahid,555591750186577921
rhiannon62000,560422163644440576
onufemmes,558537557680865280
philanthropyke,569046737647734784
hijau_gpl,556109751897952259
javiersaramago,567356385881763840
plus_socialgood,561117463786844160
move4ittoday,552540123435663360
mwangisarah3,555632339175624704
kambiz5,564084111812210690
lynncroneberger,555745100454965249
mamaglobal,556175372698791936
wbclimatechange,555047744004694017
wackyhungarian,553284704376750080
heather_yay,555848645309104128
cinulima,570595824360665088
tweet2mind,555855454887481345
jasonereddy,555909655772528642
volunteerafrica,555637471648956417
rhirhio_o,555844744119877633
gemfountain,555704328510783488
lafede_cat,567270435113664512
josedv214,555850875089195008
hamzy12,555846036313632768
marygmaz,555927633708736512
unfoundation,555739557837426688
childhealthnow,535813162885709824
afsanehf1,555744565899329536
taiwoakinlami,555416961161908224
alisonsinc,570854089619337216
scactionnetwork,555691118630027264
cecibarria,555812046273781761
wanderinnature,540526719804116992
cgunn210,555910894635732992
pacificinstitut,556145628619608064
no_guile,555845448741957632
shemk3,555986540875108354
ratnayunita,555759305350074370
renzocapetti29,558834282895261696
namelessjudith,555898764318093312
dasb_,556824584637255681
frutus21,551144704046530560
acordafrica,556458526080774146
resultsuk,555666275624837121
epharrison,512696686276132864
17yasuko905,516571879382204417
sonjaaidf,552394218707374080
orlahwale,517619918054113280
levesk_billgate,577460274317430785
akash1136,555696693165834240
la23409,555819698638835713
mhanakahi,555248816094339074
c6a74d143b3249c,555819530673745920
designmom,555837510992269312
olumideidowu,555353049989136385
jeffbrez,570991482091532288
63mason,555861267618201601
sikenyaunion,557149841441443840
nilimajumder,555804688600150016
eccunionbrenda,555837711802564608
fn,566435417462169600
mrbrendancox,490018719960408064
tatidelabe,563246976675115008
heyyynad,562129485605380097
9jaxposed,550913974846242816
girleffect,565186655489765376
subichaturvedi,567987091969159168
kscottgoldingay,555773282641670144
post2015_unf,555746685167865857
thecvf,557916816727871488
chpsre,571016130770427904
lindamcavanmep,555719691466186753
sandoly,558560395376750594
youthgovern,556005517571522560
mercepiti,555751679749275648
edgarovando,555710116994224128
greenafricadir,555752959343357953
un,571400733641338880
fawekenya,555738559911432194
unicnairobi,565868748616527872
campaignbill,555690467376263168
oxotowerwharf,555643857732665344
rebeccahamel1,555782021583503362
olandese48,566560477904650240
lydiachicles,558052370601766912
yinkenya,555061683639840768
korieunfpa,560422796313251840
alissonagurto,555779007829258240
thirdeyemom,555847478160162816
silvijapodkrajs,568537883440586752
dhamo56087600,560122434100027393
opendefecation,555738586759565313
whmaidan,535696917767139328
belobrercia,570600354959769601
ariannahuff,558377661853339650
lizetteknoetze,560144602372767747
sulnoxeco,566861747102167040
hangtuah13,555910353285304320
samo_ns_ma90,555720405689057281
dontlostursoul,555781782214565890
nilimajumder,564020843085185024
civicussg,556023020020858880
robertofner,568413349639270402
juliendibi,555693967468396544
adjeilarbi,577513859013066752
lizrickyle,555846250478567425
anacurrea,566265842971987968
nilimajumder,551352643415597057
ceciliavic,555735029104791552
undpsaudiarabia,556410825838059520
marycreagh_mp,555695581772140544
kittyvdheijden,540538875286786049
stephenmachua,555604762130149377
insafediver,551515577425358848
kdfajk,555409869059407872
circleorg,555668061861445632
_lisakelly__,556591672986206208
pciglobal,555871537123708928
yvesinthecity,567008680365670401
syehalfian,556138132475621376
iganesha,571069723535925248
happyhippobilly,550824923648643074
rsimet1,562702247378042881
therealdikeledi,568922291104563200
vinatty_340,555778758456926210
bishanghoshal,570588016441307136
melindarooke,562330571460726784
eskadmasalemu,540543621070856193
nihaali74,558450187895455744
leonafanclub,555929749340434432
holycmemphis,556900204574937089
lilsmct,559170902332809216
malenagamboa,560652446427787264
trobin42,555803741216321536
kaqovykitulo,565029296952315905
aamirahmad202,566624603167264768
distracted2013,557910532658061313
umresults,568591304654868480
tessy_gvb,565664815688216576
wacsi,535691454451302400
ferrerofra,559286938143035392
akwyz,546701957843677185
actoratlas,564446493835161600
xirwinftharryx,555912535250325505
abinjnr,555794443648126976
awaisuaisha,518526487566487552
marievdbosch,555858525260636160
educarparavivir,571081555256455168
ericwliang,549606845355409409
realbeautyatoz,555834879527878656
savethechildlib,555701159277895680
projectemiranda,555773015330660352
samanthaetane,568616231776825345
hendersonr,555763644617990145
anton_vcps,570817523022741504
madradstarchild,570788075963613184
itspaigeolivia,555776784117936128
agiftagain,555678413856731137
unasandiego,571029742649872384
mz_tobz,556823325507600384
defimichee,556111717512773632
igweeshaban,555360358391889920
gautamsfever,555744298465906688
juliaahdoyle,558331748174823425
soapbox_collab,555737602075398144
paulzeitz,518787309526089728
iapeed,570258475772588033
djreyesa,556081224503283712
sdopoku,555736806764052480
_gppw,565659326518681600
p_buzz,557137882893549568
dliotta,555000879389351936
estherclimate,555756001354596352
marinawahl,564342243101016064
vionetworkke,555624848232558592
_lovemix,556143484080762880
wvyouthglobal,561040030093680641
armslikeamonkey,557947915373907968
jaycee595,570639211881238528
atdireland,557559599797399552
bebabajalski,563473741754429444
17octcomirl,570644535522549761
mariamnaura,571681251721138176
ethelgrubio,556001433095397378
kawsarvazifdar,555849189884588032
jmattroney,560823972695408640
aleuru510,536004844117843968
mccann_ww,555746639735169024
mcampaign,568421621632884736
imaarushak01,555617656221360128
gusdurians,562139095313686528
bxteraskidrauhl,555786231431569410
koushik_saradar,556487025692401665
lt_col_team0,556987941763825664
olivierlins,555991819679694848
yptcampaign,570919711921344512
swinbox,559492280714006529
wipsuzim,566179576133742592
netoz86,557252115387940866
thedesmondtutu,555855610080542720
pardoquest,563052807839031297
sandrasarria1,555747487349473280
wfaccmr,552205602890719232
awozdeya,558807947632214017
tweet4mkrishna,556553953521827842
aliveandthrive,558601383151407104
townshipschools,567624803696521216
lhostis_marie,555673687441952768
yellojona,558199127310622720
chuzit1,556413048362377218
stevetindi,490074996640083968
nirmal224,556878289432629248
uniclusaka,555972362836131841
dlightdesign,555400988530446336
ethioembabidjan,516913063388536832
yowela_chomba,555738897561714688
krappxc,559394059534737409
poojamunshi,555638329916805120
uninindia,569394334157524992
adryleotowers,563702418727137280
honeymoongondol,555908253868380160
savechildrencym,555700486868045824
nicolascalvo33,556138868119179266
paulzeitz,560062800656363521
corby51668947,554262035312410624
ola2njee,517605514629632000
jonas_fh,570759760988864512
amindstoryseok,555750953190973441
teamuot_5rt,555645777494560768
c4d_network,556881099130163200
nabileid1,556856439314993152
preetamsengupta,554592997044539393
un_spokesperson,540887633086652417
manjnair,555786730645630976
joaocautiero,566750033673207808
cecodap,555787527576367105
mdunscombe,552783151068508160
kampiotisk,555850849403305984
thathannahalper,555142621085970434
ramitaatiqatish,566957597639458816
046fdk232,540526931041878016
tobiastroll,535691189111226368
tanteavt,555832349314015236
jofstrade,491210526526275584
policyngeco,556485232678162432
grob_marc,555655808730816512
un,562289865405263872
worldwewant2015,568115592307322880
sandeepahuja12,569533602280529920
worldwewant2015,565913723643387904
zerohunger,555803845608370176
eu4ukr,555700153454436352
sheffqarcutie,557188831603335168
reinhildevda,558864033395515392
gloriapatxan,544900543341023233
miriamc4d,555033942487990272
kspan4,557093599490224128
unvph,571182866006183937
vso_intl,556820981327863808
pks_pks,566140920387874816
cyenht,555710554263019520
thej_effect,556313191802630144
craigtrobertson,555711948784807939
btierens,558185240595030016
aiia_qld,563972066647359488
kamilgiwa,519875551696142336
oluwaferanmee,555054449321062401
realmedicine,555768340761702401
action2015,562620138558484480
restlessdev,571648507259580416
nickiburrowscvs,568684072739995648
vegosapien,571350246250278912
nataliewhitton,555849423864205312
blossomnnodim,555732656705794048
projectgreentv,555647042874507264
one_fr,556019366886920192
childhealthnow,552010378084122624
mssim40,568918856288378883
followaidf,555645267874443264
dktchangeslives,555794469245968384
agolaroko,565725232624046082
pozlivingbc,556174128383033344
nilimajumder,568431647701340160
22kickyouridea,571078028295430144
kt_network,557229010900762624
gpereze,570573155598774272
imariff,555772164108861442
walsghcenter,555826458153590784
sfdecordova,555762977240911873
cacobrasil2,564522794458038272
act_4good,550852257135464448
aliyatillah,569497502627471360
wvyouthglobal,561053343540187136
salim_syr,535696506020716544
gandropodi,562384058848907265
tdowlats,570607015803817985
sofiamaslow3,555778949431975938
rowansmom1127,555781800547844097
gengrieci,556508354672357380
jamesraysmith,563442988563439616
raoul_filtiarn,556245546231676928
kate_berrisford,555763230115893248
mitgc_cm,559904608722894851
helpageewca,555647043012923392
mdarvas,561040028873129986
caitlin_121314,555783429586169856
mexevalua,555878923720880129
tiinaniskanen1,555749781969338368
4ventos,556194381150314498
delaney46,557224714377363456
866bb9cbb7ae42f,569529793147834369
onuargentina,571339936743464960
maryalcira70,555786806919442432
debramessing,555834647146663936
lilianavz,555807394207641601
carolfutbolera,567285117228683265
krisghariharan,555767167379992577
mccrummengroup,555826394312491008
onecampaignshu,555795626626404353
pycelecciones,563579604523155456
action2015uk,555743715889647617
usmancomrade,566892956989149184
mmunkhuu,565106200920862721
messikho,559055115647070208
aninsupoyo,555339467016249347
wonam6,553292460060073984
sophia333gata77,555850097502588928
tikedozydoge,565029277788561409
mikewisheart,562175400064057345
rhythmsparkles,556156829823410176
