dolphinstar2,532821971701334016
animal_rainbows,510498439407620096
astridarely_89,513945970246430720
matiasblackfish,541040230342873089
elfcrystal,541144176076021760
janmcdonagh1,541355879337955329
me_martina_b_,534812523598323712
melbourndolphin,511146165413228544
elfheart1,510502638362701824
elfheart1,531202201818259456
mattyjd73,510872197083045888
carolin57695755,532535647316508672
shenandora,489418544200024064
dolphinseeker30,535130515729547264
actnow4dolphins,541178261405843458
missbrightside9,531791759152803840
wordsonlife,540982740683083776
manonbretaudeau,540961530406518784
kowloonsunday,541254495376662529
roar4change,511207097976233984
suzeluvssscs,510510852643241984
dawnfamily4,533727065363587072
elfheart1,510789276783501314
gabrielle_asami,541417361468059648
shanedestry,510952445573619714
mattyjd73,536229248814419968
garygary50,511219010206052352
ladyrare1,534393495789006848
me_martina_b_,510544494815494144
mattyjd73,510549261071568896
fruttyirene,534961105601183744
astridsrsly,510759165652791297
annelf1,531041297520660480
opkillfun,511253509946482688
janmcdonagh1,541027279329968128
logisticskat,510656134235963392
mckee_sharon,511868540270690304
opkillfun,489952735215628288
vredinka28,519985459465027584
mimi_x4,541197877738225664
elfheart1,536936727651577856
dagengland,510901156273348608
enviroblogger,510877872064823296
rosewill747,511049121327628288
dolphinstar2,536599317771862016
praesensabsens,542776521870426112
doc1975kl,511208265280397312
in_the_outdoors,510896305770487808
soyla_madre,511322501327380480
dolphinstar2,535494297907634176
gillotcathy,511037280400572416
karinlindberg2,510755741309739008
natm70,483719930375049216
faroewhalesag,511426823935508480
shannon30446397,541083059916111872
canine_rights,535221372235309056
castlefan4evr,510889875034619905
hobodreamer,510618861180182529
animal_rainbows,490179238864379904
showpatience,532417303954980864
faroewhalesag,511480197997408256
thunbery,536785775396794369
titoelmasduro,511258333534486528
deon_ct,511072957272059904
cynical_0ne,540986108528852993
opkillfun,489998010412052480
romdia,530424092734660609
mew942,535531715012624384
gina14g,531136939076751360
4_ape,534392935987834880
rossithoms,510497630120456192
dawnfamily4,541401974411755520
xoanarutherford,510893451710173185
faroewhalesag,510520722033508352
uc_technologies,511091046412214273
logisticskat,541358864432525312
estiekretschmer,532194986692186113
janmcdonagh1,541088332650782720
lseldam,530375685756293120
ian_coh,510498600422768640
clairelanfranco,531042539131121665
ninette2005,511218298047188993
me_martina_b_,534352123601756161
leeannrvn,489406820809998336
hot_poppy2412,530379574602108928
gina14g,536272173166362624
verlo56,540969888630972416
xlionsroarx,513308360825794560
faroewhalesag,511604612437389312
warpfactorbanjo,540957346978357248
tmodc,511626740108894208
sora_iro_days,541954904856612864
freja_petersen,510546914182324225
stemotson,483926293357281280
mimi_x4,483041081144000513
emyralia,510918697582465024
cattyt1,510513336560406528
musicfordolphin,511628709464637441
janmcdonagh1,541082103643779072
bina81,533010844146470912
oceanshaman,540989894919995392
0pkiliingbay,536973762579922944
musicfordolphin,511624884896923648
faroewhalesag,511442053751144448
elle25552,510854793888145409
brcknerj,482578348213014528
mrsprime81,535087882219044865
_dolphinactive,541359212761071616
cutwitts,510677340045574144
swim_deep23,540982332983767040
magda_kom,532197663513784320
danithiel,530440080310030336
opkillfun1,510746143224242176
sera580,513221321535553536
fruttyirene,534960317512421376
thshong,540956500428988416
annelf1,532817010175246336
gina14g,510729967986958336
faroewhalesag,541363041439592448
elfheart1,511180596245045248
elfcrystal,541266629800112128
brbhjp,534822749118951426
me_martina_b_,510833077434601472
cattyt1,531571655852572672
gradezan,510882191962677248
opkillfun,511529714910261248
natm70,516691507404095488
michelezzzz,511189015035273216
nicholaskemp103,535207452770594816
ortiz_keiko,510798543422902272
me_martina_b_,530438596885360640
briggs1957,510514935244132352
orcafree01,530768012379684864
animaldefender2,510541719390003200
euheide,510670539950538752
janduck97,511268573973458944
brainsonastiq,541012315974275072
angelflysagain,540987599729336320
gina14g,541186797397495809
bluna86206723,511459938669821952
elfheart1,535394961517469696
elle25522,511507231192264704
mercw9,530776419346153472
opkillfun1,511432314094907392
isabelysita,510979597262139393
therotweiler,510753683261632512
secret_surf,510828962126516225
an0nessie,510841946609549312
gradezan,510884320538411008
dolphinstar2,536936819188043777
urbanboo72,535115815411269632
gina14g,511059714537308160
mattyjd73,540959883257217024
kennedy81857,490179643178119170
verduindavid,533569372313645056
petyardimm,541356425138954240
shell19891989,540991410091331586
elfheart1,532816764280000512
bluna86206723,510725166607769601
discunting,538987826889908224
rosewill747,511036819014557696
hypolytaviola,540997367231569920
brcknerj,502212985042255872
thelphin,530914961544212480
faroewhalesag,510727556799414272
natm70,511429944153751552
len41,510535610772094978
parkwright1,510527706136473600
kleerekooper,536999106741563393
asc_global,530784509487493121
rjennromao,541402862010769409
moel_bryn,541150582455939072
faroewhalesag,510520115759431680
compte1899,511575973033439233
spiritheart_64,511119402855452673
allentalbot101,544058885724975104
janmcdonagh1,541085661290168321
biancadeansem,536216597011382274
melea85,541331914041614337
in_the_outdoors,511628122530136064
ambrosia077,540996628224954368
natm70,489378970618454017
gooner4evr,511294940119572480
faroewhalesag,511280569528111104
faroewhalesag,541225574161604608
emyralia,510761574298972160
moel_bryn,541308986033971201
me_martina_b_,510541960633778176
brcknerj,532283952317214720
costedoatd,510877810748313600
shamajim,537002016191836160
musicfordolphin,510531958922031104
elfheart1,510754564014755841
giuliana_croci,510548918762213376
leonaingermany,510527878321020928
suepi44,532592504843931648
romdia,530610908410548225
jchokonen,534814398062133249
priscillalakerv,540962313785069568
_dolphinactive,541364265660063744
cattyt1,511214762231730176
sosaidtheraven,544070660004143104
1jdadam,511047929637781507
opkillfun1,511605911908274178
mattyjd73,510877462046056448
fentigerneil,511198905993031680
mckee_sharon,510850602147250176
anna_mnese,510947936679645184
greenebelly,540997012846415872
opkillfun,500975963749249024
wongaruka,494983516031971328
siyanvegan,533343888069898240
leadoutboy,536958468729896960
halebkuzi,541410547556945920
obyonetaopy,541374627063537666
elfheart1,531865048567017472
elfine07,541361143668035584
melterra777,512250344114782208
faroewhalesag,534627565626216448
marfil1961,545553685330530304
shamajim,534820612561068032
matiasblackfish,510966892841164800
jsmiffa71,541685302658859008
astridsrsly,510684227520581632
icelauri,510860598909743104
glasgowjude,541365142119002112
tmodc,510535188410269697
dawnfamily4,533019799807225858
tasmintruffles,541003300024635392
esthereurbin,532381116381298688
elfheart1,532535557445128192
kleerekooper,541403316077723648
pensapaju,510500548659777537
biancadeansem,541110222484697088
elfheart1,496060376224890880
robert09071941,533007676591308801
gerdavanrijn1,510887659409899520
dolphinstar2,541153112392609793
biancadeansem,541110441930653696
lseldam,510493153820815362
gennaalain,532598808002441217
setjereek,535107128575262720
qzeee,510869509465317376
thegreenreiss,541653477341282305
scubashell75,541455703265644545
lseldam,534365487598010368
cattyt1,536217520311504896
sharonhoole,533344283533664256
allen_tanya,531021045063753728
free_lolita,535142092050554880
in_the_outdoors,510880608176717824
wwdanmm,511212615045873664
minerva_lioness,533278242552426496
66hemera,540960699154194433
minahasadivers,510805819273670657
natm70,511429064813727745
canhearthevoice,540968233373683713
naturelover2014,512810503622492160
iamdebbied,510830091278893056
thrieplandfiona,540992194988220418
elle25552,511134241392820224
jtrygges,497411809255911424
elfheart1,533601648451792896
martafeio,532819975141343232
sera580,510805886605209600
treasures999,511785884644311040
patas_de_gato,512794030178959360
gradezan,510879544304095232
jullogjac,483006916373643264
lseldam,530374790532448256
euheide,511164428591443969
estiekretschmer,511444635609096193
dolphinstar2,532900218854195200
mattyjd73,510508582849097728
elle25522,510779777758662656
natm70,510909674817069056
benwaphoto,511161041980366849
opjohngeer,540987964222750720
bollodeanna,509469153041084416
thebossofitall,540977080326832128
ian_coh,510498532508569601
faroewhalesag,534827859593142272
riberaba,540968508469673984
conscienciaanim,511213870237900800
missbrightside9,510490519223693312
brcknerj,540969903755657217
analy9528,543046929395904512
kroebekroger,531835302474940416
natm70,510911243532525568
michelektim,541458173823967233
logisticskat,541358394297167872
clairelanfranco,532192536324886529
astridsrsly,510682618874970113
icelauri,510869471729160192
aus4dolphins,489370492822769664
in_the_outdoors,511618752467595266
catrinalw,510794840255102978
shanedestry,511356909988089857
opkillfun1,512874659822718977
logisticskat,510657055980392448
hobodreamer,510608172164190210
afrenchy91,510618509051588610
cigdemdmrsy,512534795654791168
matiasblackfish,541036068812767232
mattyjd73,540963115027152896
logisticskat,510656804099862528
brandaolucilio,540979315635417090
ninette2005,511321550059208704
elfheart1,534386798521495552
babslilbit,511506811728302081
biancadeansem,510803417401683968
strideangela,530649863860801536
elfine07,541243338620293120
faroewhalesag,511443000405528576
elfheart1,531068938382499840
in_the_outdoors,511618799116615680
amabodhi,510497264989900801
anonhumanperson,483732221740609538
faroewhalesag,532950985262759936
faroewhalesag,540992432381652992
estiekretschmer,511185792832524288
lisascharin,510998952250859522
benwaphoto,511158829359190016
elle25522,511116965306318849
gerdavanrijn1,510889807216537600
dolphinstar2,532950871030915073
ahappierplanet,510858606153977856
rossgrant17,531078749203464192
musicfordolphin,510527301810135040
schltzer,510825353195950080
musicfordolphin,510531106580738049
lehimesa,531834795966230528
lucillamiss,533018122748715008
virgindubois,531053174514130944
logisticskat,541358068047429632
bernedenes,511184223923761153
animaldefender2,510717162571702272
r_u_aware,541307558267744256
faroewhalesag,494227869351284736
0pkiliingbay,540991157761626112
deon_ct,511070176314277888
praesensabsens,542778317066100737
mattyjd73,511194439814250496
kirstensworld,530610376740978688
zunkings,536243854983585792
faroewhalesag,540992542750552066
jilleeeebean,532945624413388801
ninette2005,511319193007194113
keeptrustalways,511446165582147584
isabelysita,511307607546798080
shamajim,541357616765890560
bernedenes,511177982791020545
0pkiliingbay,535532621829513216
graceladel,510885155771121664
michelezzzz,511190384685248512
thelphin,510619563655172096
elfcrystal,541156897844645889
faroewhalesag,511427348114456576
gradezan,510885205335224320
gina14g,541327265485701120
lisascharin,511001734735331328
soyla_madre,511321068104347648
hypolytaviola,541640687729381377
moel_bryn,540947214193811456
cattyt1,541233685521907712
dawnfamily4,532376801633259521
free_lolita,535142039567208448
natm70,511191743581392896
catrinalw,512728738253897728
whales_save,483844080032829440
faroewhalesag,511427986617544704
bodhimarie,510492246052179968
elfheart1,511088519490461696
thrieplandfiona,541008616833417217
shayshiknits,533726259952758784
thelphin,510620041239605249
lseldam,535088370339164160
sasharuggli,510589503900504064
canhearthevoice,495700153643565056
elfheart1,533247259769835520
logisticskat,510659379905847296
tuohdiosa,535557442927869953
nicodemig,510542459450163201
oniriq1,511437156724666368
annelf1,532821143137583104
hypolytaviola,541631386948349952
qtaro0358,531112452839055360
kimberlyrules,541210680729550848
aryashahr,510578932299862016
costedoatd,510715388876058624
faroewhalesag,535495928157724672
dmhardaway,489648858335817728
logisticskat,541358358331023360
cagney1991,531079505251926016
musicfordolphin,510522223925288960
sera580,510805738764378112
nmcmillan82,541087919180509184
moel_bryn,541200272744517632
logisticskat,541364142464987136
orcakaty,489352433538437120
massiegail,541357801571123201
faroewhalesag,532531806319677441
elle25552,511133750789304321
natm70,511262106050895873
lizette1804,510499091143356417
sharonhoole,531042270548463616
elfheart1,541155398498009088
shanedestry,511356426410012672
elle25552,510856460016689152
rosewill747,511040000066977792
ninette2005,511320865490096128
xoanarutherford,510551764148310016
natm70,511101403255689216
marirtim,511426860572758016
elle25522,511116717817212928
moderjord2,511207557340614656
carolynk1960,541643453214756864
estiekretschmer,510735613121671168
camdylm,541404764810932224
shruufi,530396643548344320
opkillfun1,511263247312633856
natm70,489466385991729154
emyralia,510763003730358272
elfheart1,532214292213665794
shamajim,530413484773617664
opkillfun,511280569721028608
bb1fantambra,532821592435597313
elfheart1,511141131384815616
benwaphoto,510696507339571200
esthereurbin,511306314036039680
linalalalundh,534373651869863936
pmodongo,511033517808308224
modwoolves32,511280142556360705
crystalize61,541380160730054656
umodoni,541006454871056384
astridsrsly,540944628489281536
dolphinstar2,541156621351530496
opkillfun,511480431527878657
mokomokai,510879801952186369
umodoni,541005221754073089
haydryers,541744730141634561
lseldam,530370350488354816
in_the_outdoors,510497741479227392
patas_de_gato,511044620734967808
cathycelt,533022692933636097
dolphinstar2,530785854978285568
