canadarenewable,419107015685062658
damyot,118847576874303488
enertweets,542344164869152768
damyot,121748692423278592
km_canada,439525101772365824
nancyblackwords,386237160695033856
shell_natgas,439488747412156416
ranggarhn,286657110710829057
enertweets,383224630279798784
jen_p_,95499483449794561
ijazanadeem,439803498922643456
enertweets,252854146061983745
enertweets,299256616283410433
3museums1card,88604503644971008
powerofcanada,444474280475389953
antonholland,103282757349810176
energycstm,118828605856940033
enervee_com,260405548112023553
enertweets,481050152321679360
ottawastare,438098014285344769
chatshell,360751791324921856
powerofcanada,469819367266713600
recruiterhoutx,570973046216863745
enertweets,414035661897748482
damyot,382700836348252160
mecsystemsinc,468753209289211904
seve22xmen,534369623534481408
enertweets,334731520805838848
am1tweets,88374736509345793
enertweets,94415218213531648
insideeducation,437976553763262466
jenny__k,175645115199651840
museumsmedia,393095834113277953
enertweets,442419944450715648
enertweets,319864946060054528
recruiterhoutx,570624625601744897
standupforsolar,438737758828630019
canadarenewable,520207422552801281
cottrillc,289156609752571904
museumsmedia,358592999967563776
jenny__k,184742594092339200
c_jaja,272936719081435136
enertweets,319142940528214017
onekarma,438052008126189568
canadacleanpnw,570606478395994114
modernfarmer,395932992583262208
recruiterhoutx,571354343070404609
electricityhr,529284046753660928
canadarenewable,469902378733690881
nuclearbuzz,437988262096142336
enertweets,453533718557499392
enervee_com,281120634594025473
enertweets,507979216974274560
museumsmedia,105659315968417792
enertweets,369882362017878016
enertweets,308578786557952000
damyot,478874557650989056
damyot,230415573048250368
enertweets,268360822110171136
chatshell,437981298066731008
powerofcanada,536962669140774912
manitobamuseum,437560523866255360
energycstm,118820176186712064
co2solutionsinc,507161743219761155
enertweets,437286135627522048
evanaust,570715458929893378
chatshell,448258747643604992
tinas99li,467379961775407104
enertweets,439052915333160960
enertweets,265477094073593856
enertweets,329982196234461185
enervee_com,304976764524978176
gilliebee,258018759955083264
canadarenewable,475662674551128065
damyot,437287694838689792
museumsmedia,182133929749389312
powerofcanada,568522140040892417
poloparkwpg,436913780098756608
damyot,326132831501828097
jen_p_,96199996772331520
chatshell,207543321298608131
enertweets,447010810666450944
enertweets,395177357150916608
enertweets,380022192391475200
enertweets,230695533189140480
3museums1card,213683571641155585
cottrillc,439215700729536512
nlhydro,438307903473475584
enviroline,240108528281464833
garthlchapman,442809795335032832
canadarenewable,570600071198322688
enertweets,547400683050512385
canadarenewable,442420663954182144
powerofcanada,513003579398172672
eburack,189775285032452096
codyincalgary,436713621985320961
scitechmuseum,430800699107315712
cangeoedu,570222086364508160
damyot,266700232681721856
powerofcanada,451701019547041792
scitechmuseum,486930403002155008
canadarenewable,415908071056371712
albertaenergy,436803652229931009
powerofcanada,502855472106721281
enertweets,331427718870740994
chatshell,376371735827738624
scitechmuseum,104273853538246656
enertweets,317684329058807809
sdtc_tddc,455697705747365888
science_east,570231999945936897
stacywakeford,414162437185601536
enertweets,529281959923838976
curatornatres,437278038745554944
powerofcanada,484727638263869440
enertweets,503941180011589633
enervee_com,284261201616179201
enertweets,303573094545649665
damyot,222721083244167169
avspacemuseum,439109094914674688
sjenergy,569869598515957760
munafsamji,438841208580739072
powerofcanada,560824983233236992
enbridge,439094025354620928
enertweets,291548866183057408
museumsmedia,92940468857483264
enertweets,303553941881384960
stacywakeford,127392881651625985
enertweets,352836092174671872
enertweets,317353902087491584
celesahorvath,437584938968162305
powerofcanada,568795461903106049
enertweets,509734463572811778
enertweets,363304641615761409
enertweets,278142528446951424
powerofcanada,537606698404683776
talknuclear,258272387903152128
mandylipka,280448637098655746
avspacemuseum,299560563917336577
damyot,257191751624826880
damyot,438401570972368899
enertweets,440921632266149888
powerofcanada,559791080305360898
kdiddie1,437431630161281024
enertweets,496748949823578112
ninelevem,438537380044500992
powerofcanada,530590545471885313
damyot,116818253107576832
powerofcanada,454679601256861696
rationalmiddle,439538151078776832
canadarenewable,450998065416380416
damyot,118128379584200705
chatshell,479231928583741440
elizuroil,438368569169285120
hydroottawa,436893723860156416
enertweets,272075800168239105
sdtc_tddc,474563105905975296
enertweets,213619080765243392
anonimous93,438677606259777536
powerofwatercan,439080139134349312
rationalmiddle,446748188243161088
enertweets,491931534384193536
tinas99li,476068752232951808
consensusworks,502494540994191360
canadiansia,335400533869338627
powerofcanada,446287190541488128
labrecqueberny,468798684625661953
standupforsolar,446726839793639424
scitechmuseum,438659499361312769
frasermcdonald,269904890376101888
chatshell,400655768719863809
manitobamuseum,571766976248455168
damyot,385097134636167168
nasoj007,436970198139031552
canadarenewable,560111987389386753
3museums1card,118810297988423680
enertweets,299313625389228032
enertweets,237926519270424576
scitechmuseum,437266873705828352
enertweets,481063005002539008
unmuseum,272178677729611778
damyot,89121851908956161
chris_ravary,437990749229969408
enertweets,487625009012436993
enertweets,317269848323395584
solarfranka,106780699297718272
enertweets,226431879589527553
canadarenewable,448169221055598592
enviroline,308662169657020417
enertweets,503197597239369728
powerofcanada,540555592277180416
enertweets,476394767581208576
briandawson,76330364456546304
linkedenergy1,570669078701936640
marsdd,302766975162138624
sjenergy,439412986672074752
rfelectservices,474897336272179200
energycstm,118821275920637952
3museums1card,225682969061380096
enertweets,296254371233148928
g_mcclelland,367380313292681216
3museums1card,143702846397882368
powerhousenrgy,230603837772283905
powerofcanada,448823360408268800
enertweets,93315346097897472
cangeo,436872300194197504
enertweets,94129503512694784
enertweets,104258242972098561
damyot,239470109150806016
jen_p_,114396770682933249
greenreadsinc,502448630511321090
haqueen81,520640778494676992
enertweets,294516167807229952
enertweets,325301361275191297
energy_mobile,237604768112074752
cenovus,438788848181448704
canadarenewable,397733476180697088
hydroottawa,438026185109696512
enertweets,355737532266315776
enertweets,81420435526385665
schwild,253371065659691008
thehelmetmag,341925061718061056
canadarenewable,408235074526916608
gatukirubi,312614324499775488
enertweets,474576589725126656
carringtonw93,434041241324376064
enertweets,436183990618566656
enertweets,360388362303045634
imperialoil,437976930755686400
cottrillc,454655481496498176
enertweets,505024666847961089
sarah_colv,453288862123843584
enertweets,514403875064131584
ontsciencectr,436854146327928832
enertweets,283961870031925248
jenbeausbeer,570612681213751296
chatshell,274635802015838208
avspacemuseum,228857435371229184
enertweets,95892419257708544
museumsmedia,114447723297648640
ontsciencectr,436214914949341184
am1tweets,118365668696539137
enertweets,453594057215066113
jenny__k,95518312892612608
canadarenewable,489876485826543617
powerofcanada,510059480789581825
briandawson,93739202646261760
energycstm,118810321447157761
enertweets,494166463754665984
canadarenewable,469223799842684928
frasermcdonald,288782360269434881
powerofcanada,448884059213942784
natgascanada,341924060009222145
enertweets,322706669815607297
dcgirlca,472769101589651456
ns_energy,475983912158896128
scitechmuseum,461616218919927808
damyot,241615179161415680
fernproulx,281999821961830400
nshomebuilders,571324276537729024
canadarenewable,514404863732908032
enertweets,456774233583267840
enertweets,452144572706324480
scilib,85730872753528832
3museums1card,479964193823932416
powerofcanada,475990003114586112
damyot,119594350584938497
sealweldcorp,352805229869281280
rcotenpd,391255482553217024
energycstm,118820884583682049
enertweets,363347675535507457
lilakall,568800712424960000
katpowell,219966665314676736
sjenergy,438020989101035520
canadarenewable,522783037084663808
scitechmuseum,546785981173882880
efficiencyns,571324124464877568
enertweets,237921240201981954
enertweets,446708486626631680
larainehess,481429631921176576
juliecstmc,72396244793835520
enertweets,289077331191017472
powerhousenrgy,230983139688865793
cangeo,436921661900996608
c_jaja,91500997872058368
summerhillteam,437229897074106368
brianherman14,431483568385441792
damyot,438765830138912768
ge_canada,455797862568165376
eburack,403223617493692416
transmtn,377137557362188289
museumsmedia,114726180086747136
monikarola,435834193185374208
energy_lit,437256752309235712
agmuseum,569605138941399040
enertweets,286852677659410432
enertweets,417719749611499520
canadiangas,569933618816155649
johannesguertl,438479207413587968
genomealberta,373477031167938560
enertweets,462230704353714176
slcorbeil,69037223181430784
powerhousenrgy,230957338859798528
enertweets,344806037418827776
enertweets,289473688942804992
damyot,186081275289944064
brianherman14,430394915504148480
ontsciencectr,437962110828433408
emraldkatie,436989327633952768
nlgeocentre,439072267490689025
stacywakeford,439139549240119296
robertszyngiel,439233810304335873
phmgmt,385540826274598912
cangeo,439535934737240064
enertweets,294137626548641792
cdnelectricity,438280986049384448
museumsmedia,236203845754171392
enertweets,231453335037804544
sinopetech,569856325670322176
powerofcanada,489411282467303425
enertweets,304656733677166592
chatshell,349254741240446976
afcoenterprises,374552035179651072
recruiterhoutx,570739911034150912
uptownheather,569869789247758336
damyot,94099635248967681
enertweets,260725207550025730
damyot,258047221432479745
moosejawmark,154606095816597504
canadarenewable,413735144911298560
jen_p_,103175253311750144
enertweets,367341830523723777
enertweets,314537400313475073
ngourd,438535942102474753
canadarenewable,486138337401778176
enertweets,265542500293414912
canadarenewable,440865916189179905
ebaytodd,537614574221266944
powerofcanada,486139519880925184
kentmacdonald,131672036639637504
enertweets,473452839168401408
gemobc,440606878582571009
museumsmedia,154616095800688641
jen_p_,88992697536364544
enertweets,552148129366417408
billcengland,471762601329049600
chatshell,553573324237045760
scitechmuseum,522022371126153217
enertweets,567700449470738432
tingleism,570669078764855296
enertweets,519117678213345281
canadarenewable,479370168582553600
mstayica,435877291600936960
energystorageon,570669078660001792
sdtc_tddc,428188947840503808
thinkgeoenergy,315131900693995522
museumsmedia,253197187704561664
canadarenewable,520608770985295872
catmazhar,439109351404347392
damyot,383040437193154560
freemanbob345,496647888181923840
enertweets,405730966942924801
damyot,346615827304419328
organicsome,571356990552858624
chatshell,340566593421590530
denisturbide,213621348986126336
enertweets,258561504197095424
kimberly_gray,436681084986605568
encana,437678327386476545
powerhousenrgy,248383250752495617
switcheproject,265895788750700544
enertweets,436541757975576577
powerofcanada,516980537861615617
canadarenewable,422122655505211392
frasermcdonald,406785512637079553
canadarenewable,458970147286691841
ndpofhumber,463384566841868288
enertweets,302086295893708800
canadarenewable,444172281481527296
nlgeocentre,439431772145995776
cangeo,436549100805554176
enertweets,315170931045724160
woodbuffalolmi,438368610826743808
canadarenewable,436517372099571713
am1tweets,106780495525855232
enertweets,258737164416872448
ysabellecharest,448823613043400704
enertweets,261449881191841793
wimwinsk,570280903412310016
enertweets,540555045226684416
sci_in_school,436880313197682689
davidspenceredu,439868658517434369
powerofcanada,519118528923062273
studentenergy,433632428779786240
specialnoknow,407671389307420672
