donna24210754,506159324356706304
wadebuffington,506050509497982976
monerief,523819024883265536
lisaveganaus,511429348302135296
missbrightside9,516637603014397952
cryspitaa,511294992346644480
maritimemaggie,512427882120216576
fitzjackie1,516201157061279744
verajustme,521308576523235329
letter4dolphins,507373093141348353
melbourndolphin,507285586533556225
shereej,516129092488286209
cjstrickling,516336540524752896
kimberlyrules,511132111672475649
bollodeanna,516538830183079936
biancadeansem,523868869732347904
connieluvsshark,506094030719946752
sandraphalicia,516607412363862016
sic_stopcruelty,506474761946664961
irogeorgopoulos,511235120565846016
kjpozzobon,506384614764474368
dreamsofafrica,506320491163172864
freja__petersen,506173757619052544
mrsrevlong,506562139851468800
khelpallanimals,506021838141394944
thrieplandfiona,516259299023417346
sera580,508687280278896640
lully111,506188815401492480
bonnyblueeyes,506152337077854208
testigo201,506213177517170688
pamavina,506229415538589697
katroughrider,506846575470338048
jesseimae,506501412541693952
politicianslie,512029698143322112
catherinetilly1,516383366006841344
wishesforitaly,506217906502266881
biancadeansem,524046210127396865
brcknerj,511281083103838209
homeohiomooney,516303126517673984
mattdoncel,506059041496662017
aycassandra,516254014304841729
mamashep2704,506489968131592192
coveblack,506302972909744128
jtrygges,506220743831465984
biancadeansem,524056956471103488
paulmaurus,507497562270474240
dogamigoperdido,512441529219416064
dolphinqueen27,506085676874338304
pialundq,511248026170445825
klyonskalmenson,520312984690630656
houie4equality,526151456148049922
miyachan_888,513249724464238592
rebel4libertas,506119156383891457
lisaveganaus,511450239048245249
mrsrevlong,506157562324975616
stomkat,516007697867882496
suerenate,529346791159115777
mamasloth1,506216369948332032
kricketm,506110218271354880
franbets,512052818581000192
denisico2013,506453305477054464
lynnsampson68,541894430664294401
joyrecruitrite,516262469510389760
bina81,516293847635091456
digbys123,516743208856854528
danithiel,511154798734094338
meadowhawk,516372126182297600
amykraft28,515285157692325890
bamroxy5,506506079984173057
remedyhunter,516174182535921665
costedoatd,517013927910440960
missgrumpy17,506144121300729856
txprincipessa,516123857174818816
savethedolphin1,516377942042345472
montejo4life,517000858332983297
co_at_es,506191958583562240
mimi_x4,516223807682777089
janduck97,511270146292211713
jmrbarb,506294247192936449
magnificentb,506013174924328960
edington901,523231533378064384
rosifregnan,515976894626664448
lcssutu,519264861432590336
rainyhorizon,516467247808651264
georgia7077,510235144725069824
danithiel,511155431709085696
julesinca,506183439524323328
9kittens,512022660545785856
tbradleywrites,512266455102926848
buerkle33,517694742659080192
donna24210754,506164271672463360
alejandranimal,516277483591974913
houie4equality,511262976280903681
schltzer,511236819698974720
ross_owen,506040650018881536
brotherrace,516133000778891264
everhorses,541296325514366976
burdick_melissa,516177430202286080
lizkaitan,512460588006379520
heysannahosanna,507631493070327809
fitzjackie1,516200509045493760
sera580,508686772667441154
lseldam,511444333607014400
kanejenni,511694381175152640
ferjedy,506273021997629442
bluna86206723,516484914196119553
oz_6454,516180827290763264
bodhilucy,516270196848603136
win1360,506062581204000768
motherearth4,509130120096149504
feysperson,523226164887035904
shuttaijidown,519752182699024386
rosiechihuahua,516282284220358659
kroebekroger,516179093868785664
rsciretta,534092799734714369
lydiabloms,506085651335245824
quorndawg,516218477627965440
dblhelixtime,506559488988831745
politicianslie,512394684040499200
isearchutopia,507240554435203072
lseldam,511448259593007105
jane12171,506439570787794946
autumn333t,506194699888361472
kanejenni,506031543270526976
catherinetilly1,522162333779365888
me_martina_b_,515470636668305408
lj_1977,509954338090143744
sera580,511124581672050688
mckee_sharon,506479816833777664
jinxmissy,517413734768451585
godney75,506050780592623616
coveblack,513163874036498432
mrsprime81,516276865049169921
stephhartley,511278022314721281
didifrench,506018643314868224
lengelhorn,513133354233757696
sera580,508689735846752256
lunajames,516278904609202176
futadayukiko,516178751512514560
aide_tarrio,523901990758514689
bassieenbommel,516380354199162880
13annkatrin,506417225339662336
politicianslie,514530338618359808
rhondaives,507015345765232640
deejayhome,516181506637955072
ellenaustin4,517940248454897664
enviroblogger,517387970866057216
coveblack,506299409986879489
kimberlyrules,511854351762337792
jilleeeebean,506282250804002816
muffit1,530913712081612800
harrysherry,516681498553237505
anastasiosnanos,511894374872268800
wkjuli,506162382016897026
stoddardhelen,506250675752140800
amylambermont,511656345070604290
ewhitlam,517327221069856768
bamroxy5,512321633529626625
philharris6,506162105146703872
ananimalfriend,516188358356500480
khelpallanimals,506021661955870720
titoelmasduro,516568539063271424
marce9462,516192021401591810
lizkaitan,506316396058247168
bamroxy5,513131309095723008
reginajjk,508017390891069441
houie4equality,507726504831508481
shila1307,506036853632671744
kanejenni,511696995451285504
hdepoeta,506925523898220544
sera580,511126019458494464
notrophyhunting,506090471903338496
merogers525,516192544640999424
houie4equality,516433105012674562
3180lazaretto,515977610917335040
wongaruka,516008205575417856
titoelmasduro,516523555010252801
jimvincent5,506335989074120705
tweetforhope1,516217051661090817
kattsimskatt,516041997971230720
virginiaincal,510598182162927616
ewhitlam,517327417405239296
lideeyahh,506045481420857344
nicolepetyt,506493029344350208
coveblack,515285231784296448
cagney1991,516329897514397697
maria2222maria,516231528847011840
kakaporescue,506265029600358401
kanejenni,506024307068510208
politicianslie,511253319335964672
lizkaitan,506316493965914112
lizkaitan,512830924874989570
houie4equality,511263675517116416
georggangoly,516208749640687616
msbeckyl,506048245403881472
adhamhkeemar,516315584967897088
carlychristina8,515970213943447552
xx4lennoxxx,506104556489809920
sera580,513646585675530240
kerrygilling,516311940096720896
neil_pj,516327398653325313
becerra_erika,512047789979602944
biancadeansem,524058751587086336
_animaladvocate,516167513948684289
yesfuckyoutoo,506189535471210496
brandieadams04,506902651720982528
thebossofitall,506475126989139968
ilvana4,506141302598426624
biancadeansem,524050347325915136
cookiebedford,506335102499291136
thebossofitall,506474526490640384
kimberlyrules,511856163286421505
houie4equality,508831114169835520
rodrigozamorag1,506459209106739200
apushka,513398572692553728
romdia,520152543968518145
graceladel,506692711626575872
ny_1982,515987718061703168
kjpozzobon,506383416690896896
cristycurves,506016295260008449
melbourndolphin,507277138584555522
kathiedavid,513139991883431937
pinetreechild,521318020019654656
ecobadger,506145499288981505
isanimalista,508665999982592000
keatskatz,516213946894663680
flowildlife,506085685799837696
freiap,516296893169549312
freja__petersen,506175200707084288
melindola,516255621252141056
khelpallanimals,506020470865813504
sharkyshawn,511696696678817792
coveblack,512382461007785984
busterjoemia,506160679871463425
shamajim,516210259221041152
jesuisanglaise,506033839731650560
rsciretta,534095053929865216
gcmrsramlow333,506077046225633280
gigglewiggle1,516310948416872448
hakutamatana,506337331595722752
shabamiri,506167223128317952
realignredefine,524703996028923904
bvorpe,506295758564237312
letter4dolphins,508348726055018496
hillaryguess,506081705477029888
rockinkajkat,507371916093820928
justoneclick_fr,522088081319821312
appinteriors,511192503144292356
cagney1991,506227430869069824
donnascalise,506086995295100928
ruthtaka,506264004201697281
froufrou42,506030825679630337
opfunkill,516494603240112128
gvorpe,511693860271968256
rosseaupat,506145699063676928
4carmilla,516316499506524160
catherinetilly1,522162718065696768
raphsandra,516607964854362112
feetballer,516634546360430593
rsciretta,513430825552338944
franbets,517210242678280193
frenchmix,506173621002592256
flygirl172s,516380344149618688
eok_lucy,529653551740747776
coveblack,512391106894364672
natyciccone,506247954110615552
wicowaste,506467387940425728
thewagon24,516469907064885250
priyamaeva,506205355643502592
sofiamartinezhe,506219565718974464
stormfiremedia,524492853058076673
proudvegan,513116816752001025
misterwilson12,506860151341867009
froufrou42,506027479866572800
politicianslie,513470815472340992
montseyugo,514524341460287488
kopajude,521458072968265729
maddendb,520376957414809600
valbianchimian,506476128933281794
patricia4242,512042320267448320
emagict,516220626596798465
susannedevienne,511267851949182976
stevefgriffin,511664121851293696
brbhjp,516319067905736704
lisaveganaus,511434815380684802
lizkaitan,506317134108966912
wicowaste,508627819589427201
krienyteamstorm,516187201072553985
cristiengol,527884119016243200
buerkle33,517694631887118336
bolloyoga,512953776337342464
feysperson,522896515354742784
klyonskalmenson,520315715161583616
windwalk3r,506201728791101440
kshamenk1,517396073191448576
wheneverisit1,516153220536623104
kimpatt01142825,516991441654906880
babs65000,506021414319960064
kanejenni,506014965690802176
conscienciaanim,506464501601173504
me_martina_b_,515989455404933120
froufrou42,506170322622902272
catfarrar,513113821951827968
rsciretta,513431916218171392
bubbielarue,510234494536671232
animalstayfree,516283388932931584
vaptastic,524365905904410624
margaretandy,511319278050881537
jensenavery,506468139417075712
djliddle75,522091612374327296
angelflysagain,518355463394852864
1ecco1,511209997548527616
raniuddin1,516337599443906560
calfune,512395922874335232
suziurell,516201891077033984
3180lazaretto,516259133453254656
1ecco1,511206275686731776
maryfloor,516629171511263232
zoraidapalacios,507223990428262400
johnny20201,516302262113951745
muellersab,506198135623131136
nonaharman,516321074628161538
mattmania1,510860851256229888
ringostarrfish,506195877913194497
wicowaste,508628648912359424
luposolidale,516936528996876288
whales_save,512387277881098241
caballoden,506033387631808512
alexsandrauk,519380993183338496
trish4alfieslaw,507287817551355904
leytiam,507101356172513280
miladysa,516245948927074304
1ecco1,511212614383198208
lseldam,511445205179199488
misokeiko,506099570238312448
songforanimals,507150445459296256
krieny4dolphins,512597943065780224
stopwhalingasap,516310365890949120
carrie_heckles,506318675696439296
patobalzaga,526122319065137152
appinteriors,511189282136940545
dolphins_sydney,516190421781708800
birgitcaminada,516461475398176768
christophermcg8,516172183698440192
joherkarim,519239297161908224
sandraphalicia,516605569915179008
coveblack,506046301385924609
lucario_kitty,506868976824360960
shamehumanland,515071781947076609
klyonskalmenson,520312847553671168
motherearth4,510603728442109952
suzanneinlgb,513826980110680064
d3lbb92,516351150380294144
veganqueenbr_la,506104428492226560
spongi_b,509393413691936769
boop910,506477645438386176
politicianslie,511121773577125888
exoticwildlife,506383214248595457
georgia7077,510235108117200896
kimberlyrules,511860707525394432
cluwlaura,518624861519085568
jlmjanice,516376221207109632
daisyrock666,516154985470771200
mrbonestone,516193801837502464
petethepunk,517421650447720450
eldsflamma,506449803568758786
luposolidale,506432946304069632
queenwaldorff,516235002594729984
klyonskalmenson,520312353200422913
kimberlyrules,511857379349377024
buzzy14,506037323310858240
itisonlytree,528854690747125760
alejandranimal,521308643078451200
gvorpe,511689961192435712
wicowaste,508938283624054786
ruthmen,517473003425107968
pu55ygalore,506548632380657665
rossgrant17,517687105129312256
rosiechihuahua,516325877173747713
sera580,515188111471808512
ciaogrosso,516184440486522880
rsciretta,513432181050707968
blondmum27,506540228577067009
wilbow_,507027352304353280
wongaruka,516012783821803520
patobalzaga,514468088826589184
politicianslie,515293305006219265
delosarcan,506500837733318656
digbys123,516741774283243520
ridngirl,516337904235593729
muffit1,517168276900564993
sissy2814,518322341684973568
kbberish,513134181212512256
texasradio,524122423767994368
shabamiri,511657693509984256
marce9462,506582485497815040
politicianslie,515293587156635648
khelpallanimals,516173160769945600
kimberlyawv,516294008080171008
deannamack01,524366163426684928
frankle32393924,511696083530301440
valfromcali,517892876605202434
keyhole__kate,516254190432428032
klyonskalmenson,520315944329965568
etziowow,506152596680085504
muffit1,512447805042855937
rsciretta,511851636831293440
rsciretta,511850396151992320
biancadeansem,523882274212048898
sera580,513030813248913408
georgia7077,510238462847373314
biancadeansem,523896554537897985
cagney1991,511814363351506945
opurra,516580422965547008
krieny4dolphins,512001759594967040
mapleskay,516612788010364928
nikkifirewall,528826858075205633
mary73mary,524243303667990529
monalisa755,511692395566489601
wicowaste,508860176804225024
kittyfitz50,505979115489742848
missgrumpy17,506146329287204864
sera580,515188441567723520
kimpatt01142825,506108420840120320
muffit1,533471993207996416
langmarina,516227016899960832
uyuwcate,516370840087433216
cfrench19,511724582240137217
parablejean,506145751408574465
