corinark,532255992000827392
alfieblack,547841238070616065
warleyflower,420653843459100673
nanasiegel,542402401022775296
themiddleway,501793864001155072
nicolamacdona38,537330795426234368
f_loopdingus,539997651409068032
saradarius,459101050314977280
evelynegoure,509406056699539456
katielovescfc,410490927614922752
4carmilla,388100275439144960
markakilleen,532252498447577088
treasures999,458727485677776897
engelkatia,433322290957516800
opurra,517677527255764992
angelflysagain,542398600815202305
denisico2013,499252682646097920
thedoctorhaspie,477540977650184192
vigiliaj,514689510740099072
robparsons13,514530557573988353
reedtkreed,517745798277509122
vcinollo,453593801144012800
pingoo_the_cat,461573034210783232
lopelyr,461217457781227521
olivia039,539936338779181056
cakelovingvegan,505658825022910464
tanyatomassi,492009440485191681
appinteriors,387646599054499841
lisadeemo,519561969636892672
vcinollo,387641176355921920
patas_de_gato,500244015183581184
nicolamacdona38,405403079027089408
nicolamacdona38,415551918929231872
matiasblackfish,507248714126487552
priceybay,425907531290918912
rk4227,425905357475815424
steviemcqueenie,537554688090968065
emmaschumann12,456131948550029312
lancshuntsabs,400344515338178560
nicolamacdona38,484041691783913472
aur400,453601573227466752
antonyyves,496238330234015744
ruby1628,494191168553750528
bodhiama,486586017629995008
keeptrustalways,494193937133752320
strayficshion,486579719081824256
sugarpop35,511195631969652736
orechowskii_,494200092182581248
andreakirwan,420638936458067969
alarasjunk,463980039910862848
tobyasdewitte,532256627584692224
evaensugato,517030601913028609
gumlawu,527183910380126208
rhona13,481509882974052352
lisadeemo,514480682580865024
barbaraanimala,471358739073626112
jennyorriss,471303440929656832
golanhanna,519563159330238464
lopelyr,451082698212532225
terribethell,458685019335454721
schoppala,494187634822893568
resisowieso,494189622704873472
lianemcfetridge,448554850834743296
nicolamacdona38,546742534257803264
rhona13,481498697381863424
dragon508,496720681166315520
ladyauntiecathy,473898605838090240
walkies1,397814031873880064
vcinollo,499257446448128001
rawpom,405424993330139136
scvindy,504331510644621312
christossoula,476440792722993152
nicolamacdona38,466284545378385920
teshildebrandt,545302203318038529
bkamouniac,539877423546789888
emmaschumann12,519555562422276096
nicolamacdona38,501803699560148992
jane_de_moratti,484036878237044737
pjmci,501791711178158080
pet031960,522152067071500288
tqvegan,492378080191979520
bullmastiff66,416157051279392768
nicolamacdona38,443471009392246785
bballmom824,524623257023283200
nicolamacdona38,519560728865296384
trevorturvey1,499221150996901888
forkoffcruelty,494353622088822784
winyanstaz,438404701499822080
bkamouniac,539873288822849536
estiekretschmer,492651766886850560
stephenjreid001,440928922520551424
deborahkaty,526157269483134977
tanyatan19,420651708046671872
assaunders,425709167576641536
bodhitoshi,509403733222895616
unarose7,438395282771148800
tqvegan,476426998404104193
romdia,492014431539179520
protectbadgers,385076634899865600
tqvegan,468815569589137408
angelflysagain,548002368957456384
ritahayworth22,438117336240107520
rubydoobydoo1,410472929429045248
annemettepark,486584698919854080
lilianelapoule,527174684169613313
stolendolphins,423173038482264066
rhona13,463742332613832705
leysa40,413028289557442560
meine3,492740596272873473
len41,514518774045634561
lisadeemo,522802780483125249
nicolamcdee,397817383319916544
ingridxxanimals,494194464391319552
canhearthevoice,479019042641285120
marikataddia,448546990578622464
yoshika_fbspsh,512653213921583104
anneliesmullens,420617487688818689
starraangelle,496736237093662720
ursulaanimals,518434007475040256
leonardomattarm,547832231352606720
robert09071941,501794054599086080
keeptrustalways,511939557281910784
aur400,453602559224446976
romdia,509409267854888960
lancshuntsabs,456138350207193088
mmaakie,458727459010387969
resisowieso,545296632237940736
peterb01312,392711019703046144
bodhimarie,501795926097547264
rhona13,524627229846683648
nicolamacdona38,473886225464840193
jainsphinx,484043299099901952
turnerwebster,430771162210385921
tillchange,515935825197285376
bodhihexe,522093621055877120
bennett151p,474631209491116033
nicolamacdona38,504327629327966209
rosiensadytoo,417730935237271553
ambrosia077,430810544300236800
suuerutter,400355675429421056
barbraproanimal,514708927573794817
mittens57,496729592326291457
vcinollo,458680255998619648
rhona13,545296927684710401
bamroxy5,514203720515866624
reagan_lyle,496886489754894337
irinasalauyeva,534789593690697728
jane_de_moratti,433316407942471680
jean_olivia,550424329021030401
muellertorben,492008280172941312
tanyatomassi,486582461334183936
vcinollo,456142024094126081
team_galgo,440932370037112832
vegan_prague,471395477951635456
thorpaws1,527592028797169664
gumlawu,523472554892480512
animalabusers,528389150408728577
catpaw2761,471362310414409728
rensiegel,544944612134383616
vegan_prague,461207258152837120
romdia,491647495995670529
hmwalks,547487783200522240
lopelyr,476428277025103872
patas_de_gato,486501307130204160
cometscorners,392796837809491968
tqvegan,481497408858521601
bollodeanna,532255245515382784
angrygreenfinch,415549341051281408
evyge,501807435162849280
walkies1,413017023803691008
tqvegan,458681162211545089
team_pitbull_tn,499398301779628032
pukdog3,443924008392601600
oak1871,524655587410608128
sarahlouisegre3,537333099835965440
musicfordolphin,415578402523869184
elliottlotti,463762497263386625
babs65000,492418645558325248
jordmoder,443524978097815552
moderjord2,456163648629530625
moderjord2,496731413367238656
bodhi_54,491650671553179648
angelabahbah,509719370827067392
keiradorakaiser,529721320364597250
adoptdontshop74,451067543210307585
nettursula,469802316087181312
ingridraikes,470957269614460929
naranarayans,322528739525279744
lizvega38,482858207635709952
thewindofmind,453611539526742016
looweezbx,433365136556838912
tqvegan,539861830123155457
kathy_blue1,550370198474072064
sukiborrell,453613290418343936
dinkydragon,407947931757461504
keeptrustalways,499268578059628546
janduck97,494188566621474816
veganwarrioress,532273270998179841
nicolamacdona38,542401629291433986
taska42,463759082944348160
nicolamacdona38,461201466590777345
nicolebonnet1,395271084716466176
bernedenes,476451590543380480
angelflysagain,529714889892171776
tomojuntomo,510508658610827264
luci_rosenstein,527593512670601216
rosieg2013,413011388731125760
keeptrustalways,496727616892583937
warleyflower,420653923419299841
orme_claire,547840186495672320
evyge,489111947464695808
rhona13,448542795611914240
orme_claire,550005935859458050
tanyatomassi,492732320827195392
p4s_4_ch4n93,423160505964834816
lisadeemo,514484711436349440
andonsdonna,430783749975207936
bodhi_xx,484047845444427778
orme_claire,542398726874996737
albertacarmen,423209178510147584
wild4ever1,481585943690760192
rhona13,492015458996854784
7298571259781,433319401669296129
nicolamacdona38,492009396038139905
icingmist,478990661933604865
rhona13,468834153685716993
edgarkathy,395263546818592768
amabodhi,420632839776784386
preciousthing,484046085925928961
dunholme,387627531761106945
danielecontento,484046669705523201
1_georgie_girl,550374349413179392
romdia,489110716905840641
buzznpipp,463774711567364096
matiasblackfish,486703340449837056
millermicki,479047329870520320
sealheartrobin,471401893583790080
kelfromd4g,524375993641750529
jfiddimote,502380563786108928
romdia,471351219366010882
dloslathe,456139232583491584
dinkydragon,514483832478007296
lancshuntsabs,417719823804534784
rhona13,496730102391005184
iamdebbied,506867357206478848
schteffy28,456154885042339841
bodhinixe,496731427921076224
muellersab,537692856736288768
joehamer,405424378537447424
keeptrustalways,476425716938985472
nanasiegel,550012475706335233
suelynne4003,501838186671112192
journo24,464331384245719040
annemettepark,453612937484443648
briggs1957,532267976993800194
vcinollo,448543425420210176
annaesse,464360227463503872
nicolamacdona38,451058524588482561
x_jolouise_x,420646794121732096
colulinka,438406977979297792
stolendolphins,428256037154484224
keiradorakaiser,550006429910716416
all4theanimals,501805542445449216
stop_hurting_x,527180855190765568
leysa40,413028378610900992
veganbbfitness,454946021194223616
diesieber,496721811984228352
luci_rosenstein,527209759414697984
jilliannixon,502581977233764356
tomojuntomo,511951251949375489
tangledbramble,535868306172170240
lukeberman,398791767921033216
meine3,489119529524822018
keiradorakaiser,517024268199411712
trevorturvey1,514496985693712386
rainyhorizon,523240381941833728
juonghi54222,467155941935566849
universalmushie,385088119311052800
kathymcrose,522086619080577024
nosch74,479010352433070080
harleytheminpin,513196516874285056
dreamsofafrica,509411775473664000
sugarpop35,509915407554449408
jtotheetothenny,527202658646753281
roar4change,514483297150566402
keeptrustalways,524635725564628992
nicolamacdona38,547470855748341760
lillyhexe,504337040448954368
fizzyandmrizzy,426089870332014592
mckee_sharon,492011136938553344
castelmau83,537658267879866368
trudiebeverloo,481332459502456833
patobalzaga,480102244051062786
lynseyconyard,499699807204958208
nicolamacdona38,481505768877731841
vegan_prague,466279860957356032
ltjuniper,420620592531116032
romdia,492012861313785856
tqvegan,540224432644849665
lukeberman,395276698402705408
raralara,540849567072550912
jacqueduncalf,413022606766641152
tomhousers,438398309774811136
femmedom250,463754377270812672
romdia,511948140522766338
englandlucy,480747091783065600
erdingerpeter,441323276996845568
adoptdontshop74,451073613957836801
roar4change,514383952950607872
lopelyr,484033607304900608
bleeintehsheee,410480917514563584
cathycelt,537701869108625408
diesieber,492014823861792769
gogodog,542445719102033921
millamilicevic,392712996809871360
colemanleeza,461221837003694080
jennifermolidor,410473592783007745
pwookey,440938072394715138
rosieg2013,423173996645855232
tinesieber,545298669944061952
nicolamacdona38,545302795113353217
scott20marion,480444183015354368
lopelyr,484034111472795648
dragon508,542393706137923584
mybabybug,438389703897645057
squadfiftyone,392723053635174400
bb_cobbler,430795951348137984
judysale23,463755468767498240
danielborough,478968318800707584
loobie27,473900165091577857
romdia,486581552449482752
maru_marulina,484078854890205185
emmaschumann12,509401976967151616
rosieg2013,423159597742837761
conscienciaanim,524647160923844609
curseofflamingo,428254813764059136
missy_stooge,436228645091549184
opurra,482985690314330112
evelynegoure,420622409670987777
mmanendo,458873913431162880
vcommevegan,448545549428342784
robustasotomont,391716184422612992
annemettepark,453604586805555200
nettursula,469802347313774592
romdia,507589656758583296
inachi46400,399911302728282112
s4v3dby0,456448739800936448
muellertorben,458677756231155712
marianajfe,420630285521125376
helene24356448,496726427274723330
angelflysagain,539867910194610177
muellertorben,489120880694673408
shelby31365,446002984972201984
vcinollo,461216425261006848
trishdelahaye,415548756818292736
diesieber,540224251999948800
nicolamacdona38,550367123483009024
amabodhi,413020148367253504
alisarusbuffo,456883860504973312
rivapunzel,425768880955719680
leonijhuis,509414194425647104
hollymichaeluk,510694951014137857
blessed9713,503756022058844160
jhuffermann,456128064812883969
nicolamacdona38,417729331448659968
animalabusers,482941304649707523
wendymorgan,471351576578105344
nath_iroise,501796010092265474
bodhitoshi,491644330571227136
_monicadevine,510188162422173696
hannebsorensen,489108955121991682
tanyatomassi,492381820181172224
didifrench,443481768163692544
lvadvocate,501792392584781824
olivia039,484039981137399808
zizunga,547842974634487809
tomvegan,496719473038991360
calfune,494229105647550464
orme_claire,534795082252029952
jen281,473210470405386243
evelynegoure,501795000909180928
walkies1,430841482111504384
nicolamacdona38,448536732372185089
tqvegan,496719646318678016
andybrady1,464555051357573122
moo_care2,499285964754550784
tweet_mouse,465263550400069632
411aphrodite,478962376969314304
fr67og,501809722438074369
schoppala,481507827153121282
grandjetebebe,509680673519439873
renatico4,486724989995851777
moderjord2,435859339967201282
muellertorben,481508545096339456
nicolamacdona38,492011945042513920
didifrench,492374687641399296
walkies1,397815155431452672
allentalbot101,510511313135894528
roseandcompany,426416386077114368
vcinollo,461209321095712768
esta_marie77,395284191686197248
sfnahid,476153215231479809
airwalker14,438398581767028736
veganwarrioress,542925351475621888
muellertorben,481507238667124736
rosiensadytoo,415562511153233921
erdingerpeter,443463603786510336
doramartini2,390383854282100736
cleveleysnews,425931870535028738
rhona13,532249754881634304
rosieg2013,407947361298546688
evelynegoure,524635286467137536
crawleykeepnhs,446079273376710656
rensiegel,509411779584090112
roses2daughters,514172686218850305
freearturo2,532270475800367104
rosiensadytoo,423170888654004224
livenewsytweets,532272535300472832
vcinollo,410480916092305408
vcinollo,410470422870634497
dragon508,509406446979526656
schoppala,492736314471485440
erdingerpeter,491652734961999872
suesueharris8,461217510353035264
compassionately,464528359381561345
feztic1967,413025775135494144
poe_46,481500758538727424
felucisusanna,492017570879651840
diesieber,529719949494071298
barbaraborycha,466294662865494016
anarcocristiano,537532599884054528
nicolamacdona38,415542958583066624
jldunn2000,494192073160265728
almotasmasd5,487615312125116416
pazzalou,544602081781624833
lopelyr,494185925199790080
libbykinsigma3,540162826481201152
bodhilucy,499270475043069953
mealane8swof,502595528723804161
caring4moggies1,479055652544081920
axelsieber,527188217616154624
paulakaiserxx,540227785403281409
